,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,8.831967255727086,-12.307887482757026,false,47,0,1390.0
1,230,-4.778373980960106,-12.4745325680596,false,0,0,598.0
2,129,-14.058125531448354,7.7493571011457,false,0,0,1124.0
3,54,-0.261829070717422,-13.107834866882138,false,0,0,1506.0
4,246,3.837818410929274,10.458382924572826,false,0,0,878.0
5,61,-11.958795897017982,17.260053741195474,false,0,0,1439.0
6,302,13.054716715034814,4.282202084565247,false,41,0,2388.0
7,69,14.008371198885891,-8.276850447227709,false,0,0,477.0
8,64,16.61779784486932,2.3042074716661536,false,0,0,1318.0
9,97,-8.495373128071241,10.647955516334662,false,0,0,1246.0
10,234,11.460537772143686,-7.895390147340562,true,0,29,586.0
11,53,10.542749021586816,1.3760813733020525,false,0,0,2285.0
12,237,-8.23234096475507,16.999811904857236,false,0,0,1528.0
13,355,-17.16982381140231,3.7503431191286865,false,0,0,1095.0
14,295,15.037802712551473,0.5054824215117111,false,0,0,1334.0
15,90,-6.8721557472878265,13.421321399405175,false,0,0,2176.0
16,149,6.073510344151165,8.604577182595714,true,0,0,2153.0
17,180,9.909859232367662,-17.11913852292914,false,0,0,601.0
18,161,13.41963467278113,-14.620602378681216,true,0,22,1929.0
19,195,-2.2194563632571263,-13.828576031228302,false,0,0,863.0
20,242,16.09599946938344,-0.3621640030476153,false,0,0,1769.0
21,213,9.90178530387862,-10.780138452480386,false,0,0,2044.0
22,345,-2.2023205487709525,-1.0647897403144628,false,3,0,1104.0
23,176,7.001814235514828,3.988990091500434,true,0,3,502.0
24,345,-17.484859659097552,14.166997557122153,false,0,0,2561.0
25,233,2.800665791237349,12.607680959425432,false,0,0,556.0
26,156,-5.413651065455979,16.514603106451396,false,32,0,198.0
27,312,-9.704552669103172,-4.305880155590717,false,0,0,399.0
28,88,9.581294254912944,2.70722835020196,false,0,0,934.0
29,17,-1.7968164923142216,-0.4501400105743715,false,0,0,1864.0
30,24,-5.119483656744953,-7.945036647550297,false,0,0,1761.0
31,23,0.2518875701229801,1.8076414670822316,false,0,0,2173.0
32,336,-2.828227531864022,-16.206304303908166,false,11,0,2205.0
33,206,-16.656830181853188,4.902273239240798,false,0,0,2043.0
34,349,16.270480237751666,8.901028683644203,false,0,0,1170.0
35,348,6.220191326472422,9.102444826295406,true,0,18,2599.0
36,223,-3.182781978170027,9.929156670748931,false,50,0,728.0
37,343,5.990764680068801,15.491824974604757,false,0,0,296.0
38,295,9.392914713353708,-14.677138912625562,false,0,0,969.0
39,101,-6.318442110519742,-0.7029657554122074,false,0,0,328.0
40,206,1.8001740054785373,1.2434249765703758,false,0,0,367.0
41,238,-6.283382621245334,-6.9257233815753905,false,0,0,2104.0
42,69,13.597440947676269,-8.16152454585901,false,25,0,1705.0
43,262,14.77351200221607,1.3684082566428277,false,0,0,515.0
44,236,-10.517463529251199,-6.058674898846557,false,0,0,2231.0
45,235,2.918239799532229,-9.293818344023737,false,0,0,1922.0
46,310,-11.08108568281733,13.101655468122473,false,0,0,1562.0
47,39,-11.905986089552217,10.489123301938328,false,0,0,1085.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
