,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,-11.92587131892699,12.729145713645632,false,0,0,1475.0
1,169,3.9624774163660588,16.493079006151667,false,0,0,683.0
2,199,6.520535829127938,-4.708885031336945,true,0,31,1209.0
3,317,-10.22203014519062,10.794628515425373,false,0,0,1591.0
4,322,6.983938413513444,15.251541937474101,false,15,0,963.0
5,283,12.529105065814283,9.066448617625861,false,0,0,1524.0
6,87,4.816611168580587,-4.262924179309522,false,0,0,2473.0
7,301,-11.415421416484747,-12.221221272955622,false,0,0,562.0
8,90,8.491499631217724,0.4308364525982681,false,0,0,1403.0
9,26,-8.925033692701708,-16.310530248134196,false,0,0,1331.0
10,109,-13.176010617351569,14.108404301304876,false,0,0,2370.0
11,300,-4.296063143626219,5.983277223118453,false,0,0,1613.0
12,216,-12.942250336099798,13.425992646660081,false,0,0,1180.0
13,85,1.2467907256063127,16.81796232122844,false,0,0,1419.0
14,218,7.674286515620275,16.05354727209497,false,0,0,2261.0
15,245,2.342755686540588,-4.145253365675112,false,8,0,2238.0
16,45,13.376405785444566,3.848696830428238,false,0,0,686.0
17,99,-10.46661015194032,-9.498848852150669,true,0,18,1854.0
18,311,-11.656394543986966,6.140102509464329,false,0,0,2129.0
19,117,15.983300268921026,-9.835385431158487,true,0,40,1189.0
20,122,-1.2828185899613562,15.639375566678675,false,5,0,587.0
21,112,-3.576658556028419,5.584990090449103,false,0,0,641.0
22,152,-0.7497664246223712,-6.685436301816941,false,0,0,283.0
23,265,-15.965737514895633,-1.5362998657183469,false,0,0,484.0
24,321,5.602813010030747,14.877901822693296,false,0,0,1019.0
25,330,17.071044392915958,16.415636813748335,false,0,0,1949.0
26,34,-15.936943921993608,-4.462609128746626,false,0,0,1846.0
27,299,-4.942525375217449,4.882962723778548,false,0,0,2258.0
28,305,-16.381037560411844,10.904630460670141,false,0,0,2290.0
29,124,-4.500068977592068,2.1367234534982553,false,0,0,2128.0
30,357,3.2392369106084153,11.243770090340139,false,0,0,1255.0
31,2,-6.241626460933471,-15.112233708926311,false,0,0,813.0
32,153,-3.7978584565053346,9.36833579430327,false,0,0,381.0
33,302,-12.534098125172633,-2.225154851459807,false,0,0,1054.0
34,332,12.807802198971814,-4.6012783586745085,false,0,0,413.0
35,114,-9.861644920812203,3.5166935033941407,false,0,0,452.0
36,347,-6.58664051338477,4.415430589392304,false,0,0,2189.0
37,56,-5.8100955030079415,-5.958211034620965,false,0,0,1790.0
38,166,15.179716077907884,-4.1745032610465085,false,0,0,600.0
39,180,-3.9668748950685195,11.166769427652618,false,0,0,2316.0
40,19,11.692699694829198,-4.366524541326653,false,0,0,2007.0
41,94,12.631752257587454,4.725838738639161,true,0,27,1647.0
42,275,13.125980265803467,5.812048675407804,false,0,0,1170.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
