,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,3.949340827165085,7.009826944498103,false,17,0,1297.0
1,270,-5.893459535938887,-3.7917948760112834,false,0,0,2582.0
2,227,14.884203134204563,-17.128938480427376,true,0,11,505.0
3,277,-11.419450555660742,-4.691391982964811,true,0,20,1973.0
4,310,-3.1369140955717096,1.2676739291089603,true,0,29,1470.0
5,171,6.581564115181907,-5.479946451920427,false,22,0,1031.0
6,221,-14.895253325751707,-10.271553557367785,true,0,34,1113.0
7,201,-0.34484121275669694,-15.710217035346522,false,20,0,1413.0
8,64,-1.1619567822385777,5.293520363030031,true,0,34,785.0
9,135,2.173995609089331,7.955826286756372,false,0,0,1346.0
10,4,2.7675779396247804,1.7315597192420222,false,0,0,2295.0
11,121,-3.9391122225053214,-13.104468293975337,true,0,21,384.0
12,22,17.19716645174054,-0.7149967296889188,false,16,0,1225.0
13,125,13.06959812236321,0.8478929944407211,false,47,0,1153.0
14,228,-4.797335456341848,3.5845868618113794,true,0,37,493.0
15,146,-0.27976565602659653,-16.088756039302904,true,0,34,2192.0
16,346,14.499196680699887,7.870710469573498,false,49,0,1435.0
17,65,1.0000476259123352,-9.834085027302393,false,26,0,1002.0
18,37,-1.7035688074158417,16.34320950726646,true,0,37,1241.0
19,225,3.3077394205894604,1.2729160497249692,false,20,0,2083.0
20,67,10.499767829975232,13.553289871179564,false,39,0,2060.0
21,177,-16.446591683461108,15.40944540981555,true,0,24,1502.0
22,247,-3.953458827430423,2.659706834990054,false,0,0,508.0
23,69,-4.475613324433987,-2.981033963660373,true,0,32,1836.0
24,54,13.194035244885313,-10.100342189077473,false,17,0,770.0
25,167,1.6839631090263483,8.305666735318304,false,39,0,1676.0
26,177,2.7557471050935516,9.524433738511785,false,0,0,1951.0
27,323,-13.628545148695366,12.074270955221904,false,0,0,1011.0
28,13,12.414927520176597,8.958870871060146,false,0,0,409.0
29,241,-1.7937042417961064,-13.809970375493831,false,19,0,2468.0
30,55,0.557006489374179,-15.722673643914355,false,40,0,463.0
31,31,17.45286796797036,11.163820289537586,false,0,0,105.0
32,93,-16.260248136039404,-9.196643329444857,false,5,0,306.0
33,91,10.532795111109253,2.0220908690575854,true,0,29,841.0
34,76,1.8491291635538476,-4.965802979588102,false,22,0,1771.0
35,239,3.617398394817705,-6.698281822832584,false,51,0,1668.0
36,326,-8.049146175561933,-12.076804784845248,true,0,31,2080.0
37,225,-11.275886832636282,4.927099668327934,false,0,0,2112.0
38,91,7.310802060490198,-8.46999209963174,true,0,27,1172.0
39,293,-5.394492049930948,7.707234380281652,false,0,0,1950.0
40,51,2.8799187215473387,-16.61977415452424,false,0,0,1560.0
41,174,15.813932043719714,3.16856545698551,false,30,0,1077.0
42,274,-16.059686270355,14.308631680493052,false,0,0,2254.0
43,345,-12.067290802708152,-0.7276599587267273,false,34,0,2506.0
44,116,-2.501316777657057,-13.91178682463111,true,0,8,772.0
45,282,-8.265586073757888,-8.260180783093764,false,0,0,982.0
46,298,-13.001405367036293,-3.3812691841212033,false,30,0,635.0
47,24,8.55899252266201,-6.688799008956013,false,30,0,203.0
48,243,-14.82667572322354,-16.084667934370962,false,26,0,876.0
49,112,6.603847815324305,14.168531259703297,false,47,0,235.0
50,251,-6.98143528070904,-7.527435366602167,false,0,0,274.0
51,128,1.9429696613998642,7.6515402244266815,false,0,0,2011.0
52,7,1.9552942645735503,12.227693494302853,true,0,37,2241.0
53,182,-9.206541932036995,-7.943774045778404,false,0,0,1612.0
54,321,-6.408732925059327,-2.53887873316427,false,0,0,422.0
55,158,8.791324110120051,-3.849499119449681,true,0,22,401.0
56,93,-2.345692666470397,-0.38626143127718926,false,25,0,2138.0
57,211,-3.0028476941267996,-5.467350795632445,false,0,0,1829.0
58,347,11.850622740633245,5.070752617028136,false,15,0,1469.0
59,94,13.383447256389942,10.619910035943729,true,0,39,1148.0
60,172,-2.3555625738079704,13.468328013264763,true,0,6,1713.0
61,325,14.679869151533108,-9.874555735988595,false,0,0,992.0
62,131,1.0653352763758765,12.57862361427946,true,0,37,1967.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
