,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,1.4842878494736875,-8.874005952649835,true,0,7,1351.0
1,10,-8.35858955491196,-7.0069577690841225,false,28,0,559.0
2,19,-1.1969816922849907,14.224975263123527,false,0,0,1085.0
3,92,17.228163455622514,-0.8630359668961591,false,0,0,1467.0
4,227,10.618703907261203,10.385497664754828,false,5,0,839.0
5,351,-15.525022441496091,11.576071870426919,false,0,0,1400.0
6,153,11.644597113208366,8.53001054295839,true,0,13,2349.0
7,261,-2.2401209828832642,-11.895298243104529,false,18,0,438.0
8,69,4.593065710746487,6.782080608256251,false,0,0,1279.0
9,22,-2.4218014670953854,12.871160420064026,false,0,0,1207.0
10,51,1.9917921167326518,-11.599586833696938,false,2,0,547.0
11,82,-12.995426356641886,4.441107968736297,false,5,0,2246.0
12,329,-4.347192121604069,-11.646415492650362,false,0,0,1489.0
13,82,-7.4914802176295465,7.73569119873757,false,0,0,1056.0
14,359,-7.748824062334004,-15.757864733876426,false,2,0,1295.0
15,189,-6.900329667870226,3.228643475695787,false,0,0,2137.0
16,168,-6.8952352710577625,-15.614462557887677,false,0,0,2114.0
17,59,15.078532580141399,4.669177006118782,false,0,0,562.0
18,189,-16.79072139513335,-7.6722813343007825,false,7,0,1890.0
19,225,1.7673527729694434,-3.2682664993124346,false,0,0,824.0
20,28,11.846596640921623,7.851657640403337,false,0,0,1730.0
21,100,17.47375895274384,-10.383503492374878,false,0,0,2005.0
22,182,7.495601169437328,-14.568068561499421,false,42,0,1065.0
23,281,13.613258754762445,16.40221544839474,false,0,0,463.0
24,260,-7.021292992559965,9.885695352538681,false,0,0,2522.0
25,171,-12.25871070169384,-12.545433939939976,false,0,0,517.0
26,117,4.17190573263124,-7.5204272398260095,true,0,22,159.0
27,295,-11.889630495056386,-2.51198947266917,false,0,0,360.0
28,293,14.743405154270784,2.1987190669085623,false,10,0,895.0
29,101,14.3742297256474,-13.921301653414828,false,0,0,1825.0
30,227,14.94124253669276,-11.183551781378835,false,0,0,1722.0
31,135,-6.9358305179575845,-14.641339778036334,false,8,0,2134.0
32,261,-2.4069914604247096,-17.277378939270864,false,50,0,2166.0
33,348,-5.41371115568266,13.515750549272694,false,0,0,2004.0
34,124,-8.268952464770665,15.45943600610419,true,0,36,1614.0
35,171,10.86886658002785,15.847833426997688,false,0,0,1131.0
36,182,-7.063914796265135,-3.4275796839139674,false,0,0,2560.0
37,213,15.799874067378756,6.649171854922329,true,0,34,1036.0
38,267,9.140258644004497,9.328142034329659,true,0,4,689.0
39,121,-2.1938927084010995,0.5880077632077483,false,0,0,257.0
40,278,-7.367019292137039,-8.107761848662436,false,0,0,930.0
41,190,-2.9215318727225004,9.654015749444739,false,0,0,289.0
42,2,1.7876923585791642,-5.593060068286495,false,0,0,328.0
43,189,4.118379412226055,-4.3062267817537805,false,0,0,2065.0
44,316,-9.436548592199404,-2.9978034511341534,true,0,29,1666.0
45,340,-5.161183031360065,4.670214189716589,false,0,0,476.0
46,27,4.817613615265192,11.694981404611003,false,0,0,2192.0
47,191,15.286422708114046,1.8166710335548568,false,0,0,1883.0
48,45,-7.825956603976563,-11.81550490225284,false,0,0,1523.0
49,233,3.20931653298288,12.991565114808123,false,0,0,1046.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
