,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,11.7019298341081,8.004565050658675,false,0,0,1491.0
1,11,7.318331937433662,13.86400792698662,false,0,0,699.0
2,148,-16.268090949196015,15.576894220646714,false,0,0,1607.0
3,127,7.712373998794949,6.951535608477621,false,0,0,979.0
4,43,-16.395783183523978,6.462202137046384,false,0,0,1540.0
5,329,6.6025989470424165,6.7786817691720405,false,0,0,2489.0
6,177,-9.599372198125073,10.048356590781824,false,0,0,578.0
7,314,12.188971716429354,-6.885817203546724,false,0,0,1419.0
8,26,-13.767852640481081,-14.182910156463473,false,0,0,1347.0
9,220,-13.323015678359134,6.100020222188507,false,0,0,2386.0
10,139,5.220256249253977,10.454529564926395,false,0,0,1629.0
11,25,-16.061890332950195,16.06682550381914,false,0,0,1196.0
12,260,-4.250977907264578,6.547465311877687,false,0,0,1435.0
13,4,1.154090692873996,-13.609876916793858,false,0,0,2277.0
14,188,-10.718298697903153,-8.428882144099969,false,0,0,2254.0
15,162,-15.850327855625858,14.669602790773077,false,0,0,702.0
16,198,-7.4097640653565175,-11.987160682113336,true,0,34,1870.0
17,252,-5.480901037532054,17.048553492292594,false,0,0,2145.0
18,234,-7.5846013033264335,2.577850817559104,false,0,0,603.0
19,347,-4.804574925219596,13.269297851443978,false,0,0,657.0
20,319,-0.08367345071895926,-4.381849617919776,false,0,0,299.0
21,27,13.782311702552564,-4.174263297847266,false,0,0,500.0
22,274,1.6261899598483391,14.403784736319544,false,0,0,1035.0
23,252,-14.309177678639347,-9.806050114277003,false,0,0,1965.0
24,344,9.967667059233152,0.14468523732940408,false,0,0,1862.0
25,101,1.0017212390070749,14.700791441749905,false,0,0,2274.0
26,112,16.887438412241092,10.629404681500446,false,0,0,2306.0
27,30,-6.1168890153512905,0.3344168235592955,false,0,0,2144.0
28,162,14.84649152141477,10.489112023797498,false,0,0,1271.0
29,137,5.328440155087726,14.260264509615673,false,0,0,829.0
30,168,-5.6838952169422035,11.602872982919074,false,0,0,397.0
31,335,-11.065372194847074,7.8693343686383,false,0,0,1070.0
32,234,6.871798145459831,-9.859536642317988,false,0,0,429.0
33,281,-16.42667048420645,7.249118222729865,false,0,0,468.0
34,194,-3.03277182237156,2.7112060973591845,false,0,0,2205.0
35,252,-11.375484163219804,-8.184245477090023,false,0,0,1806.0
36,135,-9.75843548790643,-4.235959446099736,false,0,0,616.0
37,357,-5.86291674761377,5.348727304968972,false,0,0,2332.0
38,293,12.464556926316153,0.32276625998898245,false,0,0,2023.0
39,125,17.096636990901075,-4.356520489871961,false,50,0,1663.0
40,264,5.900127227625318,14.935006762593835,false,0,0,1186.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
