,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,4.776559738465479,-16.882991912135147,true,0,35,1379.0
1,240,3.3646184385030056,-9.633471094916708,false,0,0,587.0
2,40,10.989169765003016,9.480943232906565,false,0,0,1113.0
3,192,-8.347760588201309,-9.898380239437168,false,0,0,1495.0
4,135,6.406903428248322,7.797054128159715,false,0,0,867.0
5,90,-11.956279750330781,8.331444112534472,false,0,0,1428.0
6,77,-15.665947025228279,2.8741121828442675,false,52,0,2377.0
7,174,11.664895185119915,-4.700905415448977,false,0,0,466.0
8,140,7.082421527835096,2.0134833007740935,false,0,0,1307.0
9,186,-5.766953228860376,5.281091453600065,false,0,0,1235.0
10,94,-16.479199000632544,-3.18344971195333,true,0,18,575.0
11,59,2.2070436114432495,-1.3954319410743485,false,0,0,2274.0
12,213,-6.688941231344636,-8.652600120002004,false,0,0,1517.0
13,89,-12.271614197972866,7.194408182976107,false,0,0,1084.0
14,21,-14.18885787940901,-2.9473198965441543,false,0,0,1323.0
15,293,-10.276685311273328,4.370713534546713,false,0,0,2165.0
16,85,6.219416230586856,11.189209998766557,false,0,0,2142.0
17,259,6.093926897532016,-11.828059190778568,false,0,0,590.0
18,195,5.18753912776878,-9.949744770004914,true,0,11,1918.0
19,162,-3.4303042375692376,-13.675391013034764,false,0,0,852.0
20,196,17.21577504747133,9.187070826405153,false,0,0,1758.0
21,354,16.747194626472215,-8.006734680848897,false,0,0,2033.0
22,87,-7.792108571752909,-4.154072732206116,false,14,0,1093.0
23,214,10.718982920071301,12.756660588937327,false,0,0,491.0
24,240,-11.281252754102105,7.36488074339899,false,0,0,2550.0
25,90,-2.5152701274860725,-15.807342597595019,false,0,0,545.0
26,256,-5.954098750872737,-10.31691168092383,false,43,0,187.0
27,139,-9.095645918941948,-8.045324798612924,false,0,0,388.0
28,47,2.842578059072042,-2.0425610098646363,false,0,0,923.0
29,46,-6.852479742955564,-6.9955774948075895,false,0,0,1853.0
30,36,-0.5849558877727279,-12.998216387694622,false,0,0,1750.0
31,234,-6.051752733554532,-0.988966292642413,false,0,0,2162.0
32,57,-7.8476491977172245,-16.496574454007124,false,22,0,2194.0
33,147,16.10856920333874,10.24525129238086,false,0,0,2032.0
34,317,15.084726135794478,0.8369388447503402,false,0,0,1159.0
35,339,7.046484213033574,1.6566525159116674,true,0,7,2588.0
36,250,1.9986365442934724,15.7519079947632,true,0,32,717.0
37,67,0.5661590403744048,7.224124076150081,false,0,0,285.0
38,255,16.875913896798885,14.166589267776597,false,0,0,958.0
39,103,-11.751585597601895,4.71441055195589,false,0,0,317.0
40,17,7.325490185473825,6.868636119781308,false,0,0,356.0
41,219,-5.913160117771012,-8.51794531558788,false,0,0,2093.0
42,138,5.357262505162033,-8.540841322552046,false,36,0,1694.0
43,137,-14.15087962414201,-1.2775194974608959,false,0,0,504.0
44,319,-6.351125995024897,-4.224027542232594,false,0,0,2220.0
45,202,11.431088200215301,-4.87128812284182,false,0,0,1911.0
46,91,-12.069738520143291,9.541873850743235,false,0,0,1551.0
47,8,17.213506507085125,2.2426577380551738,false,0,0,1074.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
