,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,-1.3901427588416384,6.891667069824112,false,11,0,1303.0
1,16,-8.143189005354003,1.1234480775268625,false,0,0,2588.0
2,97,-16.033716228082483,13.87749322660836,true,0,17,511.0
3,156,-9.405702683086757,-3.0430436123191837,true,0,26,1979.0
4,342,-6.526262907680301,5.5859759192650635,true,0,35,1476.0
5,146,8.102153581176278,-11.037441877944136,false,16,0,1037.0
6,352,-16.48705100172284,-7.878515932142782,true,0,40,1119.0
7,269,-4.709332011904741,17.237043892979912,false,14,0,1419.0
8,143,2.2424401057631407,5.5945204617488455,true,0,40,791.0
9,307,-0.14492084626794544,7.041326192892971,false,0,0,1352.0
10,192,1.9838585874490846,2.4410846116920633,false,0,0,2301.0
11,170,-4.1910432517767315,16.245706115514544,true,0,27,390.0
12,18,15.328671543177576,4.3059017967162045,false,10,0,1231.0
13,3,-17.441249459729615,3.5466185066018947,false,41,0,1159.0
14,225,-8.201821499274065,5.063956384191624,false,50,0,499.0
15,91,2.6862317474281925,15.36166932603483,true,0,40,2198.0
16,329,10.943373724744673,12.252706042078227,false,43,0,1441.0
17,294,2.8467370433364936,-6.768378036385705,false,20,0,1008.0
18,239,-5.394858239788267,-15.921155928210446,false,50,0,1247.0
19,292,0.05647864568268268,-1.835010207878247,false,14,0,2089.0
20,156,15.37041489445283,11.99540765274811,false,33,0,2066.0
21,123,-12.157433892365717,11.611842490559917,true,0,30,1508.0
22,92,-5.259177032217591,-1.08597586990232,false,0,0,514.0
23,173,-0.6364360098140291,-6.11477513714156,true,0,38,1842.0
24,76,16.030869555973027,-5.384629970071584,false,11,0,776.0
25,126,3.205176117411928,3.278183453537176,false,33,0,1682.0
26,233,-2.37722863978807,9.997261702371047,false,0,0,1957.0
27,319,-14.5310976345511,16.06611864428577,true,0,3,1017.0
28,117,13.528992822645215,11.266725422976332,false,0,0,415.0
29,188,-2.294313787363018,-17.46942711567913,false,13,0,2474.0
30,286,-3.2018519404674244,-11.511090238453173,false,34,0,469.0
31,126,-12.831904890875336,9.08814347859691,false,0,0,111.0
32,305,-17.07529123307282,-4.403406786584707,false,0,0,312.0
33,127,14.69648198567521,-1.5105985803279172,true,0,35,847.0
34,64,6.839905558164081,-2.5654218612376876,false,16,0,1777.0
35,235,-0.4060257660911887,-10.530987346400813,false,45,0,1674.0
36,102,-4.861341937524386,-9.077547057521407,true,0,37,2086.0
37,130,-8.677732926616416,0.38587952045515805,false,0,0,2118.0
38,104,12.961103867752188,-8.207640733189766,true,0,33,1178.0
39,334,-5.225213622982146,13.071114498696382,false,0,0,1956.0
40,181,0.6132172706318199,-16.916104668094405,false,0,0,1566.0
41,178,11.917574425714754,0.2154430023826871,false,24,0,1083.0
42,49,-12.961197131739464,12.244938389652038,false,0,0,2260.0
43,60,-8.562159216841012,3.1827007070946425,false,28,0,2512.0
44,276,-4.040802831796986,17.23877813789761,true,0,14,778.0
45,166,-12.45310417933657,-10.695660146636737,false,0,0,988.0
46,46,-11.21180517853726,1.816972379642889,false,24,0,641.0
47,19,12.310320907924018,-3.496443518045298,false,24,0,209.0
48,62,-12.580931693040725,-12.451472441667956,false,20,0,882.0
49,6,10.003218132328032,12.815510959687666,false,41,0,241.0
50,328,-6.162157776504041,-7.419883533629788,false,0,0,280.0
51,329,3.156081086070907,12.35437488723446,false,0,0,2017.0
52,206,-10.204871087417994,-13.342783802249155,false,0,0,1618.0
53,254,-9.252801693479068,1.2334781566534312,false,0,0,428.0
54,299,5.973145631970164,-7.40809016166758,true,0,28,407.0
55,180,-1.653862666743271,-4.739578340140371,false,19,0,2144.0
56,206,-7.459257068743887,-8.210738925064293,false,0,0,1835.0
57,37,14.318563823677952,8.78292641103541,false,9,0,1475.0
58,46,2.6178733509481193,13.073596622836128,true,0,12,1719.0
59,273,9.677089207630518,-10.384352678602571,false,0,0,998.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
