,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,5.839114057309711,-10.473557810157825,false,43,0,1394.0
1,347,-5.734678736923142,-8.938778901640047,false,0,0,602.0
2,323,-12.742617860730293,9.736890623195547,false,0,0,1128.0
3,341,-1.5611543875748979,-9.506100171278694,false,0,0,1510.0
4,59,6.429806935676699,9.247757801591856,false,0,0,882.0
5,164,-9.396659498672939,15.836904726571653,false,0,0,1443.0
6,221,9.81754037069927,2.3704755996120923,false,37,0,2392.0
7,350,14.459890416027203,-4.925162486910289,false,0,0,481.0
8,172,-17.46467969064471,-1.2559009657796627,false,0,0,1322.0
9,357,-5.972486868671405,11.86112389008568,false,0,0,1250.0
10,260,8.149104735671125,-8.43206457384907,true,0,33,590.0
11,47,12.285295217784464,3.689222649085188,false,0,0,2289.0
12,311,-11.813088338222599,-17.17424805442232,false,0,0,1532.0
13,228,15.238426743933154,4.826726756294638,false,0,0,1099.0
14,199,12.62273119434713,-2.261131532959568,false,0,0,1338.0
15,34,-4.424492437119571,16.554187571681048,false,0,0,2180.0
16,259,5.112288679277274,5.531567194166989,true,0,4,2157.0
17,320,7.411622275909883,-16.519099253222574,false,0,0,605.0
18,85,15.981434384252774,-16.693248358302792,true,0,26,1933.0
19,311,-4.730478455340446,-14.954477712884401,false,0,0,867.0
20,224,14.01396141740135,-3.6536109115981192,false,0,0,1773.0
21,176,9.751502504002014,-14.711764714050783,false,0,0,2048.0
22,336,-5.454424062850525,0.7186716698000177,false,0,0,1108.0
23,339,8.851746075061598,5.370200066752911,true,0,7,506.0
24,245,16.54549500111547,15.853778545084879,false,0,0,2565.0
25,329,0.05982788995096433,14.796973372073163,false,0,0,560.0
26,166,-3.093534796377522,13.858543857004607,false,28,0,202.0
27,194,-11.023712480147058,-7.128939759567066,false,0,0,403.0
28,184,12.201717228986132,0.6822721103185128,false,0,0,938.0
29,313,-1.2527069931144132,2.8813270163320666,false,0,0,1868.0
30,345,-5.098597139119707,-4.096018351444762,false,0,0,1765.0
31,168,1.8770692127338922,-0.14106423288362313,false,0,0,2177.0
32,96,0.3242681433311919,-16.235620290223917,false,7,0,2209.0
33,168,-17.078238882085266,1.3198887617648198,false,0,0,2047.0
34,285,13.361709783296948,10.823461989308264,false,0,0,1174.0
35,229,-5.093535024778837,7.305894600027106,false,46,0,732.0
36,294,3.0578547672003067,-16.93775314314685,false,0,0,300.0
37,326,6.451879579851627,-12.098147132978793,false,0,0,973.0
38,337,-6.384075284757836,2.1267032816120315,false,0,0,332.0
39,131,2.5036562591863034,-1.2032909617320366,false,0,0,371.0
40,212,-9.276928768194665,-9.393412393129491,false,0,0,2108.0
41,296,12.43778984352876,-4.740933900641508,false,21,0,1709.0
42,166,12.756928591543694,-1.4763902291151199,false,0,0,519.0
43,288,-14.323016446283612,-6.532223923057803,false,0,0,2235.0
44,317,0.9475185838466554,-10.34832992785355,false,0,0,1926.0
45,351,-13.908955653804938,15.068931256116965,false,0,0,1566.0
46,236,-10.63379215576682,8.871145740422376,false,0,0,1089.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
