,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,-3.4169747768406507,-11.55302519032128,false,30,0,1407.0
1,218,-14.94349743738815,-15.542945609594646,false,0,0,615.0
2,139,-16.818659106468356,11.498719036192297,false,0,0,1141.0
3,325,-10.909393163065273,-6.525873038698718,false,0,0,1523.0
4,344,6.950495664871657,13.515322035211556,true,0,10,895.0
5,192,-15.25550012764484,6.382327984364891,false,0,0,1456.0
6,236,1.7243590484223976,-6.11696483275924,false,24,0,2405.0
7,27,-16.796238331300582,5.349125543388294,false,0,0,494.0
8,60,-7.410787982356836,-6.0802100385440125,false,0,0,1335.0
9,138,-6.592948366300371,3.9144400181938916,false,0,0,1263.0
10,82,-15.368744156669411,-1.2668752883617211,false,0,0,2302.0
11,195,-10.348221453013652,11.375159657319427,false,0,0,1545.0
12,213,8.691482020872012,-5.601493413618574,false,0,0,1112.0
13,246,4.797478701331447,-9.212286558417318,false,0,0,1351.0
14,221,-4.609674817355349,10.33742491781799,false,0,0,2193.0
15,359,8.054586887419273,14.817384008692635,true,0,17,2170.0
16,145,-16.96282472540522,-16.879754061184,false,0,0,618.0
17,269,11.375870822550088,-12.721506644005423,true,0,39,1946.0
18,38,4.480599353719654,-11.961008400421289,false,0,0,880.0
19,30,13.85707039236747,-3.6140507274269944,false,0,0,1786.0
20,285,3.4107887514603616,14.690841460384357,false,0,0,2061.0
21,186,-0.6237841723843048,2.17459795069393,false,0,0,1121.0
22,280,2.0063789632367874,2.7054671752334265,true,0,20,519.0
23,192,-10.799157887666018,8.431516232212855,false,0,0,2578.0
24,189,-5.982527763654794,-13.969848547195753,false,0,0,573.0
25,257,-1.6443941120469616,-14.092079196510847,false,15,0,215.0
26,93,-14.636365121180937,-11.486969312068123,false,0,0,416.0
27,101,14.683877826413541,-8.927902657165466,false,0,0,951.0
28,230,-2.1052309183660505,4.804410464236161,false,0,0,1881.0
29,289,-13.71494199802513,0.6108080664276685,false,0,0,1778.0
30,299,-2.8888610974116165,-3.057225406914407,false,0,0,2190.0
31,59,9.646870038695507,-15.808753640403674,false,0,0,2222.0
32,37,15.331373629261606,3.4648595897853123,false,0,0,2060.0
33,232,2.9458136381105917,12.953627256156189,false,0,0,1187.0
34,269,-5.404556733143617,8.666266186095289,false,33,0,745.0
35,268,-1.3382840688438842,9.942854779248245,false,0,0,313.0
36,205,2.358560569547209,13.429417595564814,false,0,0,986.0
37,216,-6.822244285566499,-4.758372633797158,false,0,0,345.0
38,101,8.974066288829528,-1.6625305063633662,false,0,0,384.0
39,242,-13.39923233409452,15.546475808096535,false,0,0,2121.0
40,214,4.814295865462031,-11.71337124990718,false,8,0,1722.0
41,0,12.898394602823254,-2.372082099789355,false,0,0,532.0
42,88,16.715709319011317,-0.3798454576966623,false,0,0,2248.0
43,187,-0.34365561310913295,-14.006705343785557,false,0,0,1939.0
44,100,16.614483772697966,11.33788723081932,false,0,0,1579.0
45,117,-17.154508879550693,0.38202109067442014,false,0,0,1102.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
