,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,312,-3.4034768620816735,-15.658068179897024,false,0,0,1463.0
1,121,4.781687737036268,12.98842279857098,false,0,0,671.0
2,122,0.15564466826652634,-6.177877803515567,true,0,19,1197.0
3,283,-7.385771955683297,1.0770407124907693,false,0,0,1579.0
4,350,4.753085123757,5.266758674180511,false,27,0,951.0
5,144,15.69350170644287,14.208246254733826,false,0,0,1512.0
6,185,-6.27614004830318,-2.9938511765846147,false,0,0,2461.0
7,351,-6.714611122374714,14.377447638082153,false,0,0,550.0
8,325,11.353600373119482,1.0102170297970026,false,0,0,1391.0
9,203,-2.219279167999866,17.104047586693945,false,0,0,1319.0
10,129,14.391211787740193,15.211421778798913,false,0,0,2358.0
11,130,-5.552287735359091,1.937663931416004,false,0,0,1601.0
12,217,-15.469854727658138,-13.853082780561193,false,0,0,1168.0
13,158,1.9155696679328234,16.50091298706952,false,0,0,1407.0
14,173,9.031543480414925,-10.343833806857546,false,0,0,2249.0
15,342,8.456069320371602,1.9456239280816812,false,20,0,2226.0
16,194,15.831399741899634,1.5315324189052484,false,0,0,674.0
17,182,16.050614025203885,-8.634306809832983,true,0,6,1842.0
18,318,-2.017984910631191,-0.17173542627579486,false,0,0,2117.0
19,289,10.996401895935687,-9.578811505798715,true,0,28,1177.0
20,337,7.077897876370253,15.587059924257659,false,17,0,575.0
21,90,-4.938196980296163,-0.6481150357103481,false,0,0,629.0
22,237,2.3850843491264118,2.5943646598940306,false,0,0,271.0
23,103,-15.83753909639193,0.8599748763519113,false,0,0,472.0
24,0,13.490423398984063,10.22122832847862,false,0,0,1007.0
25,337,-9.931819003095061,14.659224220835041,false,0,0,1937.0
26,219,-11.561047103833252,-1.9514801039046246,false,0,0,1834.0
27,357,-7.27175492920254,5.422220004194857,false,0,0,2246.0
28,131,-16.99614714725944,16.872146107358475,false,0,0,2278.0
29,333,-6.290511402412601,9.103037252067455,false,0,0,2116.0
30,169,-4.798890520837965,12.89973880513454,false,0,0,1243.0
31,223,0.7547390867235504,12.079914122801775,false,0,0,801.0
32,48,-5.588972338468045,8.83034487308068,false,0,0,369.0
33,347,-8.874754109192951,-10.385551653502105,false,0,0,1042.0
34,54,5.2219040676469435,-9.402873013506593,false,0,0,401.0
35,226,-11.118845335100568,10.968866684980433,false,0,0,440.0
36,106,-7.932983590518148,8.121123304378811,false,0,0,2177.0
37,251,-14.848069880993288,-8.435814913945773,false,0,0,1778.0
38,342,12.356064619127833,0.9549880894948893,false,0,0,588.0
39,56,-7.470709383196721,13.566035708441088,false,0,0,2304.0
40,294,-16.00461364021863,-11.7111336818669,false,0,0,1995.0
41,322,-16.236347625781647,1.1404981404693904,true,0,15,1635.0
42,74,8.298063668082307,-1.4696885332024383,false,0,0,1158.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
