,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,5.283500208065261,-8.417666448502755,true,0,12,1356.0
1,66,-5.654941128084832,-3.468210179626131,false,23,0,564.0
2,149,0.2928057330050993,10.530511694625998,false,0,0,1090.0
3,100,-13.271203911445864,0.6747049181516034,false,0,0,1472.0
4,226,6.180558954384676,9.742748180438808,false,0,0,844.0
5,332,-16.77533128545113,16.281406565191027,false,0,0,1405.0
6,113,15.900524641973911,6.015285105711743,true,0,18,2354.0
7,344,-6.155581565133467,-10.612256374735558,false,13,0,443.0
8,350,7.8529782190397395,9.487590332017145,false,0,0,1284.0
9,36,0.5999873458766862,16.550761592669332,false,0,0,1212.0
10,53,3.669702753497934,-7.681620780056726,false,0,0,552.0
11,223,-12.437441527684735,0.4863443519087801,false,0,0,2251.0
12,280,-7.920116739137198,-9.036580888788878,false,0,0,1494.0
13,149,-4.421824741223182,5.133872802883327,false,0,0,1061.0
14,339,-7.377797184915982,-11.107502922090474,false,0,0,1300.0
15,326,-10.118261262169861,3.1344367628533414,false,0,0,2142.0
16,187,-5.55428352604253,14.865615508472906,false,0,0,2119.0
17,0,14.544878180443808,8.763367877239498,false,0,0,567.0
18,257,15.911260156155807,-10.925469920137967,false,2,0,1895.0
19,142,3.9853537387460447,-7.290973937832394,false,0,0,829.0
20,49,15.635968585862866,10.596085455600685,false,0,0,1735.0
21,105,-12.983424376061267,-11.406482970817827,false,0,0,2010.0
22,89,11.908050304269015,-14.59248118876432,false,37,0,1070.0
23,261,10.71563437991037,13.283988975307048,false,0,0,468.0
24,207,-5.521453078328268,6.2149176880451655,false,0,0,2527.0
25,329,-15.659545994907369,-13.358782859146634,false,0,0,522.0
26,42,7.928625736605015,-6.688483528067002,true,0,27,164.0
27,11,-9.969832906729458,1.6551043495775275,false,0,0,365.0
28,314,10.568003860961849,1.0962857335548688,false,5,0,900.0
29,35,-17.31377891223236,-10.33581340457679,false,0,0,1830.0
30,251,10.368775515778827,-12.325771542308127,false,0,0,1727.0
31,139,-4.986422907252379,16.050504617996097,false,3,0,2139.0
32,198,-5.329869141897793,14.451117662946716,false,45,0,2171.0
33,248,-8.892190211542388,13.611402235897284,false,0,0,2009.0
34,143,13.642354399582446,11.955432575957975,false,0,0,1136.0
35,353,-4.737386138890516,-3.353299584670069,false,0,0,2565.0
36,247,16.711912592464774,3.436571383151281,true,0,39,1041.0
37,176,7.042787226199066,5.823623743349417,true,0,9,694.0
38,357,0.7588037583233271,3.658612074263152,false,0,0,262.0
39,249,-11.750993789505998,-7.28751713873124,false,0,0,935.0
40,195,-0.6818095822995869,5.635123503307841,false,0,0,294.0
41,73,3.7651161424379995,-2.3506547852375244,false,0,0,333.0
42,96,6.860634869875185,-7.809765656830637,false,0,0,2070.0
43,86,-7.919931342003703,-0.7859097819513116,true,0,34,1671.0
44,203,-8.741629703086444,3.3767419364386617,false,0,0,481.0
45,331,2.403134982295144,15.984334205963071,false,0,0,2197.0
46,147,14.064994228269988,-2.152710081058105,false,0,0,1888.0
47,34,-6.106820649731793,-7.81545111515052,false,0,0,1528.0
48,32,6.537262134282472,11.540646876946123,false,0,0,1051.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
