,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,3.4905853229388453,-16.9718748431091,false,0,0,1439.0
1,353,-4.814147079496131,-14.78327241139594,false,0,0,647.0
2,67,-15.011703027136463,-14.864462092906212,false,0,0,1173.0
3,297,10.789560217239055,-0.1579758326819487,false,0,0,1555.0
4,328,-0.9274008343258306,0.21616066907960652,false,51,0,927.0
5,296,16.42125562861544,9.107063397105831,false,0,0,1488.0
6,279,-12.214478731400634,-0.408839540449963,false,0,0,2437.0
7,108,-0.27312405559660746,-11.691900823067947,false,0,0,526.0
8,66,3.1991712787505797,2.3643385778364467,false,0,0,1367.0
9,41,-3.391225032009618,5.688610158330122,false,0,0,1295.0
10,283,10.658130354499333,17.312187903106203,false,0,0,2334.0
11,249,8.115283591315185,7.999804172372839,false,0,0,1577.0
12,171,-6.248567274571312,-15.81228667808626,false,0,0,1144.0
13,221,-17.29230395394885,-14.982939907712964,false,0,0,1383.0
14,208,-1.2837285285020972,-8.286938598400083,false,0,0,2225.0
15,350,-1.5307059720770246,0.5986613429799756,false,44,0,2202.0
16,7,10.801870596376151,-5.350944457430217,false,0,0,650.0
17,145,-4.767014340477081,16.63714445626992,true,0,24,912.0
18,185,-11.230996524091134,9.830508326832492,false,0,0,1818.0
19,41,0.33770522996488506,-8.971734059860838,false,0,0,2093.0
20,293,-9.144477250375743,-13.750872708275702,true,0,4,1153.0
21,48,10.761439345182442,13.555545006012842,false,41,0,551.0
22,197,-1.7247583138020297,10.248313913853298,false,0,0,605.0
23,16,1.0160520215190711,8.560899135625519,false,0,0,247.0
24,33,-15.988171230740278,-15.323159417091226,false,0,0,448.0
25,151,1.6825982286797065,-13.168458858045065,false,0,0,983.0
26,14,0.524293706066564,10.147881872816523,false,0,0,1913.0
27,327,-2.8597380632867035,-0.06870105060617882,false,0,0,1810.0
28,99,12.152019136478696,1.5402884662939098,false,0,0,2222.0
29,328,4.112893138860117,-16.34722467840482,false,0,0,2254.0
30,226,-9.79485445182728,5.041115311718931,false,0,0,2092.0
31,23,5.717452214781514,-17.030289795551187,false,0,0,1219.0
32,246,15.027980565194161,13.810841779885145,false,1,0,777.0
33,219,-15.349728247498692,1.525910024902644,false,0,0,345.0
34,174,16.87861801513902,17.225196959332806,false,0,0,1018.0
35,10,-14.151363970875732,-17.03917393934302,false,0,0,377.0
36,129,-10.316844227980694,-11.977140790032145,false,0,0,416.0
37,155,-6.789871275538878,12.210109313521116,false,0,0,2153.0
38,327,-5.8215013224331145,-3.1773680534777387,false,0,0,1754.0
39,235,13.663256944877364,-3.621446066813673,false,0,0,564.0
40,157,-8.759605909400575,2.3476356178291433,false,0,0,2280.0
41,12,-6.835445253326078,-11.329480361543617,false,0,0,1971.0
42,93,14.782586550623845,-16.67177440800578,false,0,0,1611.0
43,81,6.990516305047768,3.7213972503873904,false,0,0,1134.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
