,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,-2.053933377801815,-12.758942352686617,false,32,0,1405.0
1,214,-13.889464815273415,-13.856140809688757,false,0,0,613.0
2,203,17.08691071775206,13.152222662714236,false,0,0,1139.0
3,334,-10.318364320276942,-8.3448727781441,false,0,0,1521.0
4,3,7.173797064445712,11.555430804518663,true,0,8,893.0
5,162,-14.943059973559427,8.35499748046697,false,0,0,1454.0
6,252,3.4597044080140895,-5.135153667547794,false,26,0,2403.0
7,53,16.764963415947662,4.631767196866856,false,0,0,492.0
8,128,-9.269359537782597,-6.70207938194916,false,0,0,1333.0
9,183,-7.52089801776175,5.623510669960353,false,0,0,1261.0
10,172,-17.102157050888376,-0.7369177829629283,false,0,0,2300.0
11,71,-10.898419402286079,12.928870735900968,false,0,0,1543.0
12,210,10.15662590933948,-4.372091717183875,false,0,0,1110.0
13,202,6.520041153348996,-8.217764663049046,false,0,0,1349.0
14,215,-4.058144251632496,12.086656393409037,false,0,0,2191.0
15,318,7.633668147067479,12.918742267237075,true,0,15,2168.0
16,77,16.644446793954742,-15.487025580543962,false,0,0,616.0
17,290,13.371913215798225,-12.791209980315797,true,0,37,1944.0
18,62,2.8833106949463323,-12.939828149404555,false,0,0,878.0
19,76,12.53791834807848,-5.053652567562479,false,0,0,1784.0
20,295,4.735082527294731,13.498441988784636,false,0,0,2059.0
21,154,0.3636918837422757,3.638591408848094,false,0,0,1119.0
22,263,3.985708611617269,2.4272905342988436,true,0,18,517.0
23,118,-11.429916764793683,9.954302867961689,false,0,0,2576.0
24,229,-4.905588445162122,-12.591429078111341,false,0,0,571.0
25,357,-8.934409028684351E-4,-14.610272967644375,false,17,0,213.0
26,14,-16.509614363074906,-11.919442976071515,false,0,0,414.0
27,174,13.46032874736621,-7.766797935512925,false,0,0,949.0
28,172,-1.8983793787178194,6.276235646477742,false,0,0,1879.0
29,10,-12.140103031375975,-0.49190604948645833,false,0,0,1776.0
30,191,-1.426456137979748,-2.7330180327857967,false,0,0,2188.0
31,100,7.79107320323882,-16.271455759070783,false,0,0,2220.0
32,17,13.747931422661894,2.4754150843614746,false,0,0,2058.0
33,243,4.562861964272356,14.128481634952593,false,0,0,1185.0
34,316,-3.4536525216920726,8.992735586907521,false,35,0,743.0
35,263,0.40425158365260594,10.646884882309603,false,0,0,311.0
36,211,3.751474557563905,14.57764727820113,false,0,0,984.0
37,165,-6.641195676349826,-3.0358101817796106,false,0,0,343.0
38,80,7.323308499023006,-0.7285766855094273,false,0,0,382.0
39,177,-12.046813178449703,16.898894963741352,false,0,0,2119.0
40,258,6.351636369666584,-10.676421986534379,false,10,0,1720.0
41,303,13.42831386705646,-4.220130195945781,false,0,0,530.0
42,49,14.795813638539782,-0.8054760828884371,false,0,0,2246.0
43,200,0.6692202544843822,-12.560168692404687,false,0,0,1937.0
44,183,14.852530058228785,12.140855799536087,false,0,0,1577.0
45,232,16.971937002698223,1.8358592855703582,false,0,0,1100.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
