,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,2.3323359456301134,-8.34408668841663,true,0,8,1352.0
1,23,-7.967858426422686,-6.086452915631682,false,27,0,560.0
2,83,-0.20443554064366876,14.346844606528675,false,0,0,1086.0
3,66,-16.858291086734884,-0.4562993238203589,false,0,0,1468.0
4,255,9.652778080972135,10.126678619652308,false,4,0,840.0
5,333,-15.979012941235638,12.467078394615287,false,0,0,1401.0
6,135,12.351703894394914,7.822903761771842,true,0,14,2350.0
7,260,-3.2249287358954724,-12.068946420771459,false,17,0,439.0
8,63,5.484072234934855,7.236071107995798,false,0,0,1280.0
9,71,-1.4762828914960686,13.196728574521183,false,0,0,1208.0
10,56,2.8208296892876934,-11.040393930226191,false,1,0,548.0
11,139,-12.33936732765138,3.686398388513525,false,4,0,2247.0
12,315,-5.054298902790617,-10.939308711463815,false,0,0,1490.0
13,79,-6.509853034181883,7.926500194114115,false,0,0,1057.0
14,18,-7.439807067959056,-14.806808217581272,false,1,0,1296.0
15,191,-7.09113866324677,2.247016292248123,false,0,0,2138.0
16,142,-6.279573795732104,-16.4024733114944,false,0,0,2115.0
17,57,15.917203148086823,5.21381604113381,false,0,0,563.0
18,150,-16.29072139513335,-8.538306738085222,false,6,0,1891.0
19,189,1.6109183079292126,-4.255954839907572,false,0,0,825.0
20,25,12.269214902662323,8.757965427439986,false,0,0,1731.0
21,98,-16.53597297851459,-10.522676593334943,false,0,0,2006.0
22,145,8.069177605788374,-15.387220605788414,false,41,0,1066.0
23,233,12.814623244715152,15.800400425242694,false,0,0,464.0
24,164,-6.745655636742965,8.924433656600362,false,0,0,2523.0
25,199,-12.584278856150997,-13.490952515539293,false,0,0,518.0
26,146,4.731098636101986,-8.34946481238105,true,0,23,160.0
27,13,-11.66467944071252,-1.5376194078839345,false,0,0,361.0
28,242,13.860457561411856,1.7292475041226716,false,9,0,896.0
29,50,15.140274168766378,-13.278514043728288,false,0,0,1826.0
30,279,13.953554196097622,-11.027117316338604,false,0,0,1723.0
31,142,-6.320169042631926,-15.429350531643056,false,7,0,2135.0
32,229,-3.1617010406474817,17.066562031738627,false,49,0,2167.0
33,5,-5.326555412935002,14.511945247364439,false,0,0,2005.0
34,146,-7.709759561299919,14.630398433549148,true,0,37,1615.0
35,126,11.677883574402799,15.260048174705215,false,0,0,1132.0
36,198,-7.372931790640083,-4.378636200209121,false,0,0,2561.0
37,193,15.57492301303489,5.674801790137094,true,0,35,1037.0
38,263,8.147712492363175,9.206272690924513,true,0,5,690.0
39,90,-1.1938927084010995,0.5880077632077483,false,0,0,258.0
40,304,-8.19605686469208,-7.54856894519169,false,0,0,931.0
41,138,-2.252401266363642,8.910870923967344,false,0,0,290.0
42,341,1.4621242041220075,-4.6475414926871785,false,0,0,329.0
43,123,4.95704998017148,-4.850865816768808,false,0,0,2066.0
44,305,-10.255700636488395,-2.4242270147831073,true,0,30,1667.0
45,326,-5.720375934830812,5.499251762271631,false,0,0,477.0
46,314,4.098273814926541,12.38963977507,false,0,0,2193.0
47,193,15.06147165377018,0.8423009687696216,false,0,0,1884.0
48,66,-6.9124111463339615,-11.40876825917704,false,0,0,1524.0
49,150,3.70931653298288,12.125539711023684,false,0,0,1047.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
