,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,5.889876802051109,6.051190181557244,false,30,0,1284.0
1,223,2.5713571362129057,1.2449812757890522,false,0,0,2569.0
2,22,-17.087855992135797,-12.608485471862618,false,0,0,492.0
3,82,-16.919942011509928,-12.304085574277757,true,0,7,1960.0
4,246,1.3583548826102525,9.385885058520984,true,0,16,1457.0
5,12,5.34385540803818,-5.164448800215691,false,35,0,1018.0
6,210,-8.14090498894312,-4.443311001780343,true,0,21,1100.0
7,48,-6.530522353298512,-8.563403132078228,false,33,0,1400.0
8,298,2.1822374680290606,0.3862009946950262,true,0,21,772.0
9,275,8.833042511568923,12.590037644098564,false,13,0,1333.0
10,139,-0.775239524199608,-7.618681765851739,false,0,0,2282.0
11,252,-5.006098823545165,-4.7966191587473395,true,0,8,371.0
12,316,-12.142366026934987,-9.660317730940932,false,29,0,1212.0
13,354,3.347832538543554,4.956286173267168,true,0,33,1140.0
14,64,-9.413273487739726,8.20280650005188,true,0,24,480.0
15,244,1.0831542112162582,-15.084033131864791,true,0,21,2179.0
16,346,6.763015799083765,1.3975935906373793,true,0,31,1422.0
17,50,-3.1094682784280527,16.32481409528534,false,39,0,989.0
18,198,-11.732195264331823,-13.894830141226736,true,0,24,1228.0
19,102,7.679894454591933,11.306675366420395,false,33,0,2070.0
20,173,3.919120823994093,-15.604675481965257,false,52,0,2047.0
21,156,10.317976661710066,-13.294731025388979,true,0,11,1489.0
22,37,-14.32036832969067,-11.452194135349478,true,0,35,780.0
23,7,-8.092030065525064,7.943772585279117,false,0,0,495.0
24,99,-16.303236130277035,-2.3678594586634616,true,0,19,1823.0
25,142,-14.784974802716023,-8.571282429049955,false,30,0,757.0
26,259,5.4888332910833935,-16.2147521755243,false,52,0,1663.0
27,206,5.139523357324245,-14.140903006242153,false,0,0,1938.0
28,309,-9.290472891425333,1.3883795100997647,false,13,0,998.0
29,31,13.886745306862053,0.8603858116050355,false,0,0,396.0
30,118,-1.330051836867769,-4.802412314211274,false,32,0,2455.0
31,57,-6.097204606275355,14.61933209173706,true,0,40,450.0
32,159,-13.848723597986757,8.975203268560247,false,0,0,92.0
33,134,9.832271039799455,-2.6208955608615705,false,18,0,293.0
34,276,17.488944826975615,-12.617858231193908,true,0,33,519.0
35,281,7.51724965638447,6.341637026290587,true,0,16,828.0
36,234,-2.5314653307039623,-11.272286769202733,false,35,0,1758.0
37,80,1.2792776761372635,-0.45153700811169784,true,0,29,1655.0
38,195,-12.940128537904748,-17.178953538938277,true,0,39,143.0
39,303,-2.178846428768024,13.775478172905554,true,0,18,2067.0
40,245,-0.9714522878504401,7.991638497505751,false,0,0,2099.0
41,59,-0.6091520574984091,-2.81708272524456,true,0,14,1159.0
42,114,-9.20777817321825,9.492282156767496,false,0,0,1937.0
43,242,8.210372944712496,-0.9814552371497528,true,0,33,381.0
44,136,-6.305120838034246,-15.33106866541608,false,0,0,1547.0
45,200,-15.63431428620375,4.795150794032745,false,43,0,1064.0
46,238,-7.758100408910922,-13.368084292738287,false,0,0,2241.0
47,338,-8.285829496720527,-11.304974253582508,false,47,0,2493.0
48,330,-8.188505216657543,13.862304411191456,false,0,0,759.0
49,199,3.5645685218462777,-4.627752937518851,false,0,0,969.0
50,40,-1.9733241465219078,-4.948721256091961,false,43,0,622.0
51,11,0.5695736892042426,-13.216319484077452,false,43,0,190.0
52,215,-7.530539628581148,-9.360746339073062,false,39,0,863.0
53,19,5.877853658822679,-8.184872299448168,true,0,33,681.0
54,223,3.4057698905287053,12.40044769405277,true,0,33,222.0
55,140,15.314611454638575,-5.574155210215684,true,0,40,1732.0
56,103,-8.940353173849095,0.32182403806215515,false,0,0,261.0
57,171,-4.7136536617420095,16.536516090439942,false,0,0,1998.0
58,65,-1.032871888641624,1.7817927881334692,true,0,24,2228.0
59,268,-3.996455320578782,8.01167229836299,true,0,39,1656.0
60,89,-16.990477916038717,0.30553386942807675,false,13,0,1599.0
61,179,-7.25844510636272,-3.1809891660684046,false,13,0,409.0
62,233,11.283170430752111,0.4578150000043071,true,0,9,388.0
63,65,-12.344855851372678,0.16196448720038403,false,38,0,2125.0
64,186,-3.1979032313810016,3.8830963894213655,false,13,0,1816.0
65,39,4.185576838599508,-1.7417312440515613,false,28,0,1456.0
66,91,9.410013415623212,7.7573542174913355,true,0,26,1135.0
67,299,-2.7771066862849954,-17.25842161157743,false,0,0,1700.0
68,220,11.40129099049384,-5.517083121025302,false,0,0,979.0
69,154,1.4121915590592142,8.97355653343662,true,0,24,1954.0
70,93,1.8823116766335533,-6.507859031693757,true,0,35,1904.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
