,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,3.9905853229388453,-16.10584943932466,false,0,0,1438.0
1,334,-4.6922777360909835,-15.775818563037262,false,0,0,646.0
2,53,-15.932207880588903,-15.255193221395485,false,0,0,1172.0
3,275,11.680566741427423,-0.6119663324214953,false,0,0,1554.0
4,4,-0.39748157009262564,-0.6318874270768193,false,52,0,926.0
5,15,17.320049674914607,8.668692250316754,false,0,0,1487.0
6,306,-11.226790390805496,-0.5652740054901937,false,0,0,2436.0
7,70,-1.224180571891761,-11.382883828693,false,0,0,525.0
8,57,2.285625821107979,1.9576019347606466,false,0,0,1366.0
9,62,-4.047284061000125,4.93390057810735,false,0,0,1294.0
10,262,11.632500419284568,17.087236848762338,false,0,0,2333.0
11,185,9.048864017812386,8.35817212191814,false,0,0,1576.0
12,161,-6.405001739611543,-14.824598337491121,false,0,0,1143.0
13,242,-16.63624492495834,-14.228230327490191,false,0,0,1382.0
14,147,-0.8142569657162063,-7.403991005541156,false,0,0,2224.0
15,348,-1.3570577944100943,-0.3861464100322324,false,45,0,2201.0
16,346,10.680001252971003,-6.343490609071539,false,0,0,649.0
17,147,-5.340590776828127,17.45629650055891,true,0,23,911.0
18,208,-11.143840781343476,10.826703024924237,false,0,0,1817.0
19,44,-0.3183537990256222,-9.726443640083609,false,0,0,2092.0
20,303,-8.223972396923303,-14.141603836764975,true,0,3,1152.0
21,30,10.018294519705048,12.886414399653983,false,42,0,550.0
22,181,-1.432386609079293,11.204618669816334,false,0,0,604.0
23,58,0.740414665702072,7.599637439687199,false,0,0,246.0
24,17,-16.532810265755305,-16.16182998503665,false,0,0,447.0
25,207,1.1977886084333693,-12.29383915090567,false,0,0,982.0
26,60,0.2823718104668963,9.177586146540527,false,0,0,1912.0
27,280,-2.3150990282716766,-0.9073716185516029,false,0,0,1809.0
28,89,11.164330795883558,1.6967229313341405,false,0,0,2221.0
29,334,4.6428124030933215,-17.195272774561246,false,0,0,2253.0
30,206,-9.075514651488628,5.735773682177928,false,0,0,2091.0
31,83,5.32672108629224,17.049205350996374,false,0,0,1218.0
32,332,15.941526022836761,14.217578422960944,false,2,0,776.0
33,215,-14.720407856448855,2.303055986359615,false,0,0,344.0
34,215,16.774089551871366,-16.780281145298922,false,0,0,1017.0
35,344,-14.325012148542662,16.97601830764477,false,0,0,376.0
36,214,-11.093990189437665,-11.347820398982307,false,0,0,415.0
37,106,-7.212489537279577,13.116417100557765,false,0,0,2152.0
38,351,-5.276862287418088,-4.016038621423163,false,0,0,1753.0
39,239,14.482408989166355,-3.0478696304626265,false,0,0,563.0
40,226,-9.150337037889848,3.268140471281584,false,0,0,2279.0
41,36,-7.043356944143838,-12.307627962277422,false,0,0,1970.0
42,148,13.783957015869271,-16.619438451762836,false,0,0,1610.0
43,34,6.00282796445263,3.5649627853471597,false,0,0,1133.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
