,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,-16.036415925905143,9.239671295062248,false,0,0,1481.0
1,170,5.6982309003603,10.898044372664655,false,0,0,689.0
2,106,10.633162180392514,-8.680707973346532,true,0,37,1215.0
3,265,-15.362697477985348,12.604879064183015,false,0,0,1597.0
4,170,4.938698160926596,13.904765734033012,false,9,0,969.0
5,86,12.745517045509331,10.868506858688432,false,0,0,1530.0
6,0,8.733479807433834,-0.9810879645645039,false,0,0,2479.0
7,189,-13.659636489355174,-17.21195381528109,false,0,0,568.0
8,116,10.157859106359583,-4.147672320472198,false,0,0,1409.0
9,212,-13.7523766034069,-16.37001505586239,false,0,0,1337.0
10,88,-9.350957709976969,10.82718134227719,false,0,0,2376.0
11,77,-2.3571353177196803,10.800919574991767,false,0,0,1619.0
12,109,-14.185905568251682,9.639083973636543,false,0,0,1186.0
13,254,-1.2212047336222445,13.778790303616217,false,0,0,1425.0
14,245,2.5308897682369214,15.379166435863777,false,0,0,2267.0
15,244,-2.447798488144503,-6.834478225292908,false,2,0,2244.0
16,349,14.541871342848987,9.416178289473905,false,0,0,692.0
17,60,-8.350434874963918,-5.139690779159939,true,0,24,1860.0
18,21,-7.820569737468162,10.327812394078471,false,0,0,2135.0
19,232,-3.9892496899675685,10.546575430192982,false,0,0,593.0
20,19,0.25863063100609107,8.291154661647512,false,0,0,647.0
21,99,4.048344481321102,-5.774503017690431,false,0,0,289.0
22,244,13.413464703553469,-3.399035658005581,false,0,0,490.0
23,162,6.984488935453753,16.412114710767845,false,0,0,1025.0
24,76,-13.54623658780822,-15.560295358599978,false,0,0,1955.0
25,223,16.551752210580883,-4.645994472412007,false,0,0,1852.0
26,30,-5.348219073463348,9.668401055076277,false,0,0,2264.0
27,226,-16.369601123284756,9.960264469705862,false,0,0,2296.0
28,251,-5.875439293604426,-1.3309072366807826,false,0,0,2134.0
29,66,7.68295367513898,14.864680591979484,false,0,0,1261.0
30,119,-1.6407310868397165,-14.188580503588193,false,0,0,819.0
31,302,-7.851370234537144,9.554269394560396,false,0,0,387.0
32,0,-15.222395731098242,1.0957736172213006,false,0,0,1060.0
33,213,8.76210291798546,-2.926841676513698,false,0,0,419.0
34,267,-12.84411546179391,0.09071621043468313,false,0,0,458.0
35,83,-6.618427973561188,8.971005405135111,false,0,0,2195.0
36,298,-10.455787145306763,-4.231171869893187,false,0,0,1796.0
37,80,-14.925424139295549,-6.46853746690389,false,0,0,606.0
38,115,-3.502855383756417,6.252699497241449,false,0,0,2322.0
39,109,16.709920164289546,-4.4931044239730396,false,0,0,2013.0
40,154,-17.162922003288507,3.076742514304425,true,0,33,1653.0
41,20,10.346414353553667,8.99045246571024,false,0,0,1176.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
