,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,3.0204209231474413,-9.522017453991207,false,40,0,1397.0
1,264,-8.526060553779436,-8.870289433323316,false,0,0,605.0
2,20,-12.765759261954068,12.141166204520871,false,0,0,1131.0
3,318,-4.058713393507894,-8.168862945628053,false,0,0,1513.0
4,201,7.296406722315995,6.905013191522855,true,0,0,885.0
5,235,-10.406912127066144,13.278672842052007,false,0,0,1446.0
6,240,8.486414463617331,0.005059368808557396,false,34,0,2395.0
7,354,13.771419913834212,-2.020652244480111,false,0,0,484.0
8,166,-15.553071094387409,-3.1139848587150603,false,0,0,1325.0
9,241,-8.58964222830729,12.080344372900703,false,0,0,1253.0
10,251,5.520132411578188,-9.809571381096763,true,0,36,593.0
11,90,15.084901048066104,3.547590598630488,false,0,0,2292.0
12,214,-14.341206502723916,17.18630031237936,false,0,0,1535.0
13,173,14.628660831222657,1.9768163013215125,false,0,0,1102.0
14,247,11.583912651388108,-4.343827248682716,false,0,0,1341.0
15,55,-2.222323372402087,-16.58255175603318,false,0,0,2183.0
16,326,4.368509465751693,8.11682619384386,true,0,7,2160.0
17,81,9.71603187833346,-14.874382137534493,false,0,0,608.0
18,33,-16.529260789670968,-15.387704840413836,true,0,29,1936.0
19,43,-3.8664817352154492,-12.625744905861623,false,0,0,870.0
20,239,13.605600286462204,-6.112642083066347,false,0,0,1776.0
21,215,10.101606575207612,-17.099015090059094,false,0,0,2051.0
22,94,-5.088436301157191,2.252265011976689,false,0,0,1111.0
23,284,6.808076503840762,7.233812943200987,true,0,10,509.0
24,86,-17.03602220827291,14.024893277373444,false,0,0,2568.0
25,340,-0.5023430532952253,-17.331095234713697,false,0,0,563.0
26,55,-0.9271790950110613,14.21874419612627,false,25,0,205.0
27,238,-12.024343105638199,-9.597603880690563,false,0,0,406.0
28,128,13.985650427017335,-1.5271984410666095,false,0,0,941.0
29,299,-2.89243129287491,5.213262520718207,false,0,0,1871.0
30,256,-7.974984474679626,-4.622807546715082,false,0,0,1768.0
31,197,3.167004655671902,-1.8018575199539524,false,0,0,2180.0
32,72,1.8839693233723018,-14.053387634248473,false,4,0,2212.0
33,184,-15.891079497178058,-1.2298371083473458,false,0,0,2050.0
34,296,10.493300230973365,11.26183313609734,false,0,0,1177.0
35,177,-6.63515857601394,5.127797074567197,false,43,0,735.0
36,156,1.9418047745272744,16.102119140447364,false,0,0,303.0
37,190,4.504890742635981,-13.799431019788496,false,0,0,976.0
38,105,-4.62141036213439,3.7002587093058796,false,0,0,335.0
39,139,2.4500606924791906,-3.7595636879710783,false,0,0,374.0
40,271,-10.602954130686106,-11.13585719267782,false,0,0,2111.0
41,224,10.1027798131234,-6.1565616703550115,false,18,0,1712.0
42,216,13.005747789977496,-3.8588313549975046,false,0,0,522.0
43,315,-16.924998145707832,-5.209434959038117,false,0,0,2238.0
44,1,-0.8166575323696889,-8.460195018918652,false,0,0,1929.0
45,324,-15.733639957852729,17.11484730224723,false,0,0,1569.0
46,224,-11.832270488832739,6.335089845534909,false,0,0,1092.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
