,heading,xcor,ycor,nearest-neighbor
0,129.86941538016083,24.350964292178247,26.724621323805966,{turtle 4}
1,6.036996305542175,18.415548679197364,14.085059888123228,{turtle 90}
2,307.21567983231085,6.821492064484009,-1.2469456831352164,{turtle 92}
3,144.93485036567859,23.121935864564005,22.06617781372498,{turtle 55}
4,170.010772602369,24.485508181324,25.852388647244013,{turtle 0}
5,178.87133617274355,27.53094121624841,26.676712769187095,{turtle 66}
6,108.43776822414304,24.292853953069834,25.42685127354949,{turtle 94}
7,271.174277400061,-33.00168360886553,23.588766878794427,{turtle 82}
8,10.655057437205699,6.763395318940848,-5.125270865064694,{turtle 92}
9,219.0453351542539,11.524910637821803,-9.918967515110186,{turtle 71}
10,255.3386400817909,3.2271093047006163,-4.7306169519802195,{turtle 52}
11,345.69246176366875,20.361403960291675,19.901394843352858,{turtle 27}
12,150.73605514309335,25.46126683991665,7.648830906388911,{turtle 29}
13,320.26265706667624,-12.865971767771816,0.5599192376532922,{turtle 99}
14,196.33881939639866,25.84847260139515,14.54222528594856,{turtle 19}
15,191.81140645939718,33.77418387716229,25.388110300173146,{turtle 18}
16,171.16233505699626,5.344190107612365,-9.221383701509595,{turtle 8}
17,188.0721410900809,35.36518201521349,29.10633235789456,{turtle 33}
18,227.5506401557874,35.0762169304544,25.181530061061903,{turtle 33}
19,309.72431447991704,26.233539640991165,16.78815447074662,{turtle 14}
20,222.74614084163272,24.725213170215326,18.489081732683374,{turtle 69}
21,29.64268717418622,21.935589602786113,25.93982690250256,{turtle 22}
22,155.04677754463648,21.395905586932763,23.124267147809583,{turtle 21}
23,305.7848135259589,-6.880324431912673,8.177546435652078,{turtle 41}
24,159.87644572109474,34.71403108891417,17.818521513333657,{turtle 64}
25,349.0660327698961,-18.09187120947731,8.212728665259725,{turtle 47}
26,271.32965036797304,5.896611605894099,1.733432615267688,{turtle 2}
27,235.93123165153088,21.057177179322153,16.76212119041918,{turtle 70}
28,255.43664139716992,34.27217681115351,12.483984150860687,{turtle 53}
29,173.34998052372646,24.65804686133232,6.853882619533358,{turtle 12}
