,heading,xcor,ycor,nearest-neighbor
0,57.123541039297834,19.12353412030057,27.97886414525646,{turtle 83}
1,321.7869963055422,18.674051470745052,8.198804129592691,{turtle 40}
2,353.71567983231085,7.826140988030515,-6.646500570992655,{turtle 92}
3,90.42794260823035,18.26818816456889,25.410730109523005,{turtle 94}
4,106.010772602369,22.11059538343612,31.10203966403081,{turtle 5}
5,81.12133617274355,23.78411711604889,30.6246957676871,{turtle 66}
6,23.437768224143042,19.585798370484806,22.976320929909544,{turtle 78}
7,163.07306278530461,-28.90312453910469,26.83700441369643,{turtle 15}
8,299.51382674777113,8.486377865865045,-10.512003460719747,{turtle 92}
9,121.2953351542539,10.395667901339264,-5.091377885782761,{turtle 10}
10,275.0886400817909,9.171495539484923,-4.9469780413477045,{turtle 9}
11,272.94246176366875,24.507896149615142,16.160566388052278,{turtle 57}
12,159.73605514309335,22.87946470283132,13.058303021055309,{turtle 29}
13,348.8160477224226,-10.420768016282576,-4.805811062054431,{turtle 31}
14,159.83881939639866,25.19694101791302,20.20956648274657,{turtle 44}
15,266.8114064593972,-32.91637128188408,28.34153668527679,{turtle 82}
16,243.91233505699626,7.520977005762533,-4.003836225803315,{turtle 26}
17,262.1480983272246,-33.77001859062307,34.28353091816687,{turtle 33}
18,207.04518462538329,-32.73626264980175,29.98195608042024,{turtle 33}
19,300.72431447991704,31.084370152488955,13.267141238290122,{turtle 53}
20,212.7750134564663,27.92239345852957,23.484311513647828,{turtle 30}
21,26.64268717418622,18.90100102592205,20.765983039930184,{turtle 39}
22,150.92142099879624,18.668251038693825,28.460063977763106,{turtle 0}
23,236.5348135259589,-1.8987015073567022,9.424682181322261,{turtle 41}
24,123.37644572109474,30.233441680276375,21.48441626049333,{turtle 20}
25,285.0660327698961,-14.789531854330546,3.7998659841942923,{turtle 50}
26,9.079650367973045,9.190317318711335,-1.9722810089136837,{turtle 16}
27,249.68123165153088,26.360209294694847,19.399620341097286,{turtle 44}
28,235.21888621815663,-30.79513528334517,13.198130964294219,{turtle 67}
29,170.34998052372646,23.627095330460556,12.760879395550065,{turtle 85}
30,197.32280537264623,26.017099689077806,23.566498715321817,{turtle 79}
31,1.2340862306382405,-12.11825488453259,-8.71221321747931,{turtle 13}
32,67.05948391325029,-27.770387810305788,-29.67725369489276,{turtle 17}
33,244.98436120190678,-33.12120126248427,31.549385672045968,{turtle 18}
34,269.66248019056206,-12.368813777249981,1.1224806203884932,{turtle 61}
35,221.46275936957773,28.418288794792936,10.127044286908147,{turtle 42}
36,256.44944094379196,24.694575568395276,11.721324657085999,{turtle 75}
37,172.1219216517952,23.356865178490285,17.481214412286274,{turtle 74}
38,283.22990875021924,19.972222657718767,13.562796965920567,{turtle 12}
39,8.057707308029194,19.66216909791653,20.1907219154376,{turtle 21}
40,337.06600611462864,17.952524325984257,11.332228358803969,{turtle 1}
41,330.0464595672846,-1.1235584407067196,10.60419038509479,{turtle 23}
42,199.2701087081764,27.679756050529605,10.462664197287317,{turtle 56}
43,289.78716319890987,0.6862982419629886,12.036468374658691,{turtle 41}
44,199.32219299381006,26.00154127078822,19.550957766945327,{turtle 27}
45,194.61369904697423,17.549638105443737,15.046685907901137,{turtle 91}
46,282.4963245331488,28.066898968400626,16.534970436294003,{turtle 88}
47,318.7529418658415,-13.219959785121237,6.735697697768087,{turtle 95}
48,183.85069339463206,22.938945896809045,26.646254726641022,{turtle 66}
49,289.6732399880207,2.3495615417377365,8.268415462721414,{turtle 80}
50,329.7778517793149,-14.75378285302357,4.346237074356238,{turtle 25}
51,236.95043131860228,31.257778362431416,21.990278720369712,{turtle 58}
52,246.39149388934965,8.692903923670615,-1.8521300928993947,{turtle 26}
53,104.51972943627311,31.68071731308477,11.325733584971484,{turtle 19}
54,329.91060584639035,-3.1018962352049426,8.29016064929469,{turtle 80}
55,345.30170376280455,23.099384537099485,16.963327632261795,{turtle 11}
56,273.9347625084173,26.65477321577921,11.94153077684219,{turtle 42}
57,154.86471506157125,25.692929079380814,16.968625382650128,{turtle 74}
58,192.1441126323362,31.988065399532136,23.485825693700193,{turtle 51}
59,70.43354004892285,16.01328417831076,20.804089376560846,{turtle 93}
60,250.8685589335738,22.71437242847975,12.153506884212462,{turtle 29}
61,331.1292594301629,-12.791739858637753,1.527624004597501,{turtle 34}
62,91.91089507780123,13.886214842501024,22.164919359434357,{turtle 87}
63,132.08818610186108,31.8547055431259,14.098926665552362,{turtle 98}
64,288.0157738002757,35.08055670058978,19.78224924751884,{turtle 67}
65,207.37468231318988,26.230565809714463,21.162891163511432,{turtle 44}
66,95.07953663087852,24.204036720783538,28.901762533312187,{turtle 48}
67,334.86003939859233,35.083080507044215,19.78061512463276,{turtle 64}
68,282.6838335138426,-6.935533303927852,2.2857028913122046,{turtle 97}
69,155.07157643539847,23.077780568336397,22.895266888376856,{turtle 70}
70,182.83746581455875,23.4408645514218,22.9817802669466,{turtle 69}
71,264.73472053643354,16.925674972215358,-4.161490972415751,{turtle 10}
72,159.54695156239677,29.98964701762386,18.421745611139578,{turtle 84}
