,heading,xcor,ycor,nearest-neighbor
0,19.31110833884918,-13.314960236117578,30.24354861901888,{turtle 42}
1,7.326744652705145,-28.65235167389605,22.509520221823113,{turtle 56}
2,161.96095219781228,20.637510436088423,5.8794496218715,{turtle 71}
3,339.90147098574636,-15.842241635463449,3.1240813201660043,{turtle 89}
4,301.652581740434,-14.832802131774391,28.232684021927405,{turtle 37}
5,209.67497696215992,4.15759021842995,33.53588496699574,{turtle 19}
6,261.25,1.0288262528121765,-32.521275233463,{turtle 5}
7,32.80381238296593,16.88752823865464,-18.365697261306032,{turtle 75}
8,352.96590561930395,20.26706617716666,-20.523628277883148,{turtle 92}
9,115.15710362514335,28.140193226324225,6.855942760181366,{turtle 61}
10,55.281643055571976,28.524527190191492,2.6977054790468413,{turtle 49}
11,320.7348834368345,-12.104987007825015,0.19265056490338395,{turtle 84}
12,235,31.0856719291366,26.727704610038124,{turtle 48}
13,40.48701971065742,4.938783990988028,-16.685665751326784,{turtle 16}
14,66.47184642457029,-29.009071311800103,-21.353533546242794,{turtle 87}
15,122.82266534020039,11.582645743818789,-18.050966945265024,{turtle 99}
16,337.8683111818909,7.909541831565717,-19.537481088533973,{turtle 36}
17,304.04248575588883,18.488610343223367,-16.498092373602283,{turtle 82}
18,60.33272757478164,-33.225133126131595,-23.563340642777483,{turtle 81}
19,270.73339331264674,1.5913946009471929,32.639437087637376,{turtle 5}
20,344.5969171127282,-12.313648760628976,23.488714543014158,{turtle 37}
21,22.652384431852,-32.929615476832076,23.691995567408217,{turtle 56}
22,202.16338118367264,-22.52916211827882,-25.275874261867454,{turtle 66}
23,201.25271679834134,25.64146491361212,-3.3844124093427634,{turtle 47}
24,31.91303752222956,-12.224390641292874,-35.41305968353925,{turtle 72}
25,147.67242173282756,12.870173233328705,-17.811124062977456,{turtle 15}
26,87.79215019996275,20.776526403061336,4.996624621023291,{turtle 71}
27,24.48343506891956,-23.97145516822864,-17.472587183188217,{turtle 62}
28,45.90749906790097,-15.295565436043798,34.36277890382318,{turtle 35}
29,122.80370065693472,13.914288374974666,-12.583170726854544,{turtle 54}
30,85.95779203552388,-15.518177295160507,5.578554647992514,{turtle 79}
31,296.08000484898366,23.08976401271023,6.315879261371409,{turtle 68}
32,327.60066057930095,23.642382664764348,-16.550423002453883,{turtle 82}
33,217.6307622356848,25.653821854242373,-11.085740381093379,{turtle 60}
34,160.13093773166077,21.18684021091786,1.8626940170948818,{turtle 26}
35,0.8566063115381439,-14.411296427492466,31.919337904545195,{turtle 42}
36,96.07034572322209,7.844956373304817,-23.22557369297508,{turtle 16}
37,7.692012674723628,-13.0582443277807,28.057056986859678,{turtle 4}
38,159.448242189594,-26.66949677360592,-19.784622845063254,{turtle 73}
39,113.327078299807,-2.4691100604140432,31.733066582075793,{turtle 96}
40,99.10327726562952,-16.81121323498162,7.0848264992127135,{turtle 79}
41,42.8801036205395,17.38765914049425,1.5318866956179307,{turtle 43}
42,308.3059486043883,-14.694941956351615,30.752676572932227,{turtle 0}
43,354.5951833011849,17.741572330101565,1.9809303603845443,{turtle 41}
44,233.76642696901905,-32.67105088485471,-17.641735070175628,{turtle 98}
45,144.24917187970692,-14.638920375779295,6.393350283217635,{turtle 55}
