,heading,xcor,ycor,nearest-neighbor
0,40.79334345779438,0.916053474617444,14.629570287074937,{turtle 20}
1,334.02527808620823,8.010258400739533,15.169759165058675,{turtle 48}
2,71.28427566291947,32.33943085814303,4.72922487915234,{turtle 43}
3,334.8696897670738,3.8783090535727034,27.69051378802486,{turtle 6}
4,353.652581740434,1.6930767492899195,20.75897835859278,{turtle 64}
5,145.8838551161763,-0.45052909723078766,22.32792781664375,{turtle 28}
6,234.83771099303794,3.224105869893529,27.577083842802956,{turtle 3}
7,346.02237963869015,10.391514237620179,-7.94549549780952,{turtle 92}
8,200.16647653053298,12.79901097870823,-11.208278813961854,{turtle 32}
9,225.4110412968165,-33.165753967399894,0.5454780924957938,{turtle 80}
10,131.02444202794084,-34.24582195907415,2.3086649670591286,{turtle 26}
11,8.643012554850827,-0.4291154536204207,27.67839280803593,{turtle 83}
12,277.99581916074703,9.484229244619918,17.885393081144226,{turtle 48}
13,59.22233454267166,-26.537050121954778,-17.204924308553895,{turtle 52}
14,132.19847084044108,31.43119160635533,-26.55240625205645,{turtle 76}
15,160.67449093975677,17.854845307660575,-2.2643528629067413,{turtle 99}
16,45.159987472848115,-27.887035126931572,-15.381751628225889,{turtle 13}
17,25.91299798952207,12.109757216322018,-11.527571039531997,{turtle 33}
18,328.1420119737534,23.02352036832988,-22.23937751559547,{turtle 50}
19,188.62991856366602,-5.027063740635113,19.46432015572985,{turtle 96}
20,98.04961895871105,-1.4861602834536027,18.723852500445386,{turtle 39}
21,311.18703484347,6.15812743613981,21.158481422022845,{turtle 56}
22,175.03558831266474,32.299585199376686,-28.87494204241292,{turtle 44}
23,328.22698041299,28.883963960368895,3.051301861927576,{turtle 61}
24,308.0847987941313,-31.51466099904949,-35.246655191214195,{turtle 72}
25,62.571531996791066,8.706149208796669,3.9758348737513716,{turtle 54}
26,93.06197366323141,-34.990073484696325,3.7714664009352052,{turtle 10}
27,236.98343506891956,-27.865278720978647,-13.940110237648568,{turtle 16}
28,173.81670963368435,-0.5069132988250716,23.07364081105495,{turtle 5}
29,30.63720401497494,1.6885363557170945,1.7534791974943666,{turtle 53}
30,47.3087664071428,-10.116015291539501,19.47844421233461,{turtle 55}
31,159.3116538017191,30.99602786631756,7.345559895852141,{turtle 43}
32,74.73336704278233,14.416242839286086,-9.427316851821745,{turtle 8}
33,338.43478126146516,12.811276958872874,-11.80791095651902,{turtle 17}
34,161.85128420445835,-30.45719697857348,1.8046966514246914,{turtle 47}
35,125.03745196880539,-2.9922529049924576,29.031315349759762,{turtle 37}
36,43.788484155539834,8.989272317348828,1.407866428456263,{turtle 75}
37,122.35892046680266,-2.5952140967546335,27.387269751075152,{turtle 35}
38,221.38841367997728,31.80655946155364,-24.88743778403552,{turtle 73}
39,196.827078299807,-1.7810314352114855,19.046269359657774,{turtle 42}
40,25.82529363734801,-6.532764235352721,14.981584563097618,{turtle 55}
41,120.65899063668559,-32.57379630475688,3.900267892021008,{turtle 71}
42,102.55594860438828,-0.17772317505520632,19.72402069094146,{turtle 39}
43,131.63469285113013,31.32776821954876,5.430277324541862,{turtle 2}
44,133.39603150278566,33.789151085606804,-28.254290868775815,{turtle 22}
45,21.489110297536627,9.314993740307576,21.320808262557826,{turtle 21}
46,356.0553960941208,-2.171713717908025,24.562241085825185,{turtle 84}
47,129.67019095921148,-28.776824837383202,3.7156325278042606,{turtle 68}
48,328.977504006303,7.885296234842409,17.51888479942122,{turtle 12}
49,128.34940448835926,-29.929159770878815,7.820142833906907,{turtle 68}
50,330.88806477841524,24.322953179468616,-21.068080115115677,{turtle 18}
51,12.074218212681558,-33.228890014871375,-23.040596571659353,{turtle 69}
52,22.033975566404933,-26.702771101975355,-17.50637209969092,{turtle 13}
53,260.3219761738888,1.6916738982838457,2.3323813757878034,{turtle 29}
54,11.052698096232916,5.2634846228979555,4.268031628316796,{turtle 53}
55,72.8081492490457,-7.747720016651693,18.150218891076594,{turtle 30}
56,315.37498909801855,6.855225302799247,19.574515579984475,{turtle 21}
57,70.30033149112148,1.7398892904215033,23.84285835796819,{turtle 28}
58,122.53916665534274,30.24431925327426,-26.500632030250266,{turtle 76}
59,330.1150771408913,1.5412234924279848,27.734295599689464,{turtle 83}
60,317.19293034300676,8.644795529491606,0.24093789684694966,{turtle 36}
61,336.6153791037123,30.02558184777333,1.8121158115984985,{turtle 23}
62,150.7494186372037,30.11913411736873,-25.745683858356813,{turtle 58}
63,113.42265192333548,32.64472051660235,-11.031003647926589,{turtle 88}
64,34.550951570252664,3.089623426403772,21.70535209700514,{turtle 4}
65,39.55656306250643,0.6390235895106561,32.39748487576555,{turtle 89}
66,213.8979166723695,-34.50310743055837,-21.682041297430093,{turtle 70}
67,170.07509063548406,-31.624811399161164,-23.68702671629855,{turtle 69}
68,198.29658775065616,-30.391837721737545,5.125021171067691,{turtle 47}
69,220.25630582393728,-32.54391541203194,-25.03061690992662,{turtle 51}
70,234.03007925877938,34.29775528497841,-22.943257722619006,{turtle 66}
71,84.08898165808881,-31.77294251144329,3.429603778733094,{turtle 41}
72,288.08225984494493,-30.51193510908948,-33.7492788544884,{turtle 24}
73,184.16552012817505,32.1744285614914,-23.88411778852325,{turtle 38}
74,172.6094251680879,31.12162998100017,-22.055023914712,{turtle 73}
75,348.4477933658836,7.051406915498599,1.4092933276339563,{turtle 36}
76,216.9663541097321,29.31762442586362,-27.26577845665711,{turtle 58}
77,151.2333090578158,-4.422481526528571,34.63294578083832,{turtle 89}
78,26.588266812404356,4.65431659436116,1.6898843947478615,{turtle 53}
79,59.28381313816021,1.3799917290109316,28.841444516381774,{turtle 11}
80,235.34454104114093,-34.40464042659181,-0.5669033932197103,{turtle 9}
81,223.94683345642682,31.153917749006926,-27.47996824448275,{turtle 22}
82,93.54548461151728,12.90377906406124,-10.72842529488327,{turtle 8}
83,219.8619707284812,0.151079293342306,24.8945231612963,{turtle 11}
84,32.55726128400704,-2.0114404275301916,25.477351143579206,{turtle 46}
85,254.33362809324086,-33.18545313807947,-16.499117089221595,{turtle 91}
86,218.3294485741959,-30.929105074348836,-15.50626782869277,{turtle 88}
87,169.860358186572,29.130699079566305,-24.31030998989215,{turtle 62}
88,16.72513672517323,-32.000972050295246,-13.287571308477023,{turtle 85}
89,344.3133391564058,-1.4257644740002964,32.33137189751826,{turtle 65}
90,262.76673370692566,3.9127874721943687,24.397616624891757,{turtle 3}
91,293.6713995501548,-32.78538275401276,-16.58629418777522,{turtle 85}
92,175.54878755572594,10.51027708452542,-11.913899812508411,{turtle 82}
93,154.61704078065657,7.044543898918933,28.80806321017874,{turtle 6}
94,201.15283557944258,26.756027094644253,-24.14907018091187,{turtle 87}
95,222.29459493340406,-22.710951833249965,-8.651312341130135,{turtle 27}
96,142.54506857979771,-3.300460821395844,19.840943075237846,{turtle 19}
97,323.38854385666264,18.438647673577172,-8.525699878830498,{turtle 32}
98,54.302112516270086,34.871519402176006,-26.18884549913047,{turtle 44}
99,101.10082232936333,12.582682423336985,2.939933625421869,{turtle 25}
