,heading,xcor,ycor,nearest-neighbor
0,176.90344492753422,-4.545985709173166,15.005446686992673,{turtle 4}
1,208.0252780862082,13.233345909718977,15.144664601218855,{turtle 56}
2,282.53427566291947,31.654575510963184,-0.4488293902649383,{turtle 61}
3,34.815073541286154,2.2839456895032226,21.484730088783483,{turtle 59}
4,114.40258174043402,-2.026717211471449,16.153895746440465,{turtle 0}
5,183.8838551161763,-2.0045943915625846,28.91052096003237,{turtle 28}
6,147.17511149071277,6.066689329430529,33.067859853736614,{turtle 83}
7,299.1041497600851,14.479022701740503,-13.34733581526813,{turtle 97}
8,150.41647653053298,12.3183937260762,-4.721009212322968,{turtle 92}
9,138.4110412968165,-32.26428821188098,6.9210089230519936,{turtle 80}
10,140.55241175813103,34.55009418398947,8.713929962256577,{turtle 34}
11,9.893012554850827,-0.24390644557174623,20.765247750541114,{turtle 84}
12,234.23494272381464,15.879704389855252,20.167649030094466,{turtle 48}
13,71.47233454267166,-33.08924951645449,-19.461776510455795,{turtle 16}
14,200.69847084044108,28.20862754689407,-20.69254999043672,{turtle 58}
15,60.924490939756765,12.40789257836512,0.6226418281457796,{turtle 53}
16,50.659987472848115,-33.32790863167158,-19.7158773812576,{turtle 13}
17,297.39434596633816,11.911481932909837,-18.021985743229237,{turtle 7}
18,259.8920119737534,29.058541695964955,-24.133967772865102,{turtle 50}
19,200.87991856366602,-3.75131956988638,26.27586737918153,{turtle 57}
20,155.79961895871105,-6.720824717503253,23.040042319660998,{turtle 42}
21,271.43703484347,10.774861752507666,16.339209192673174,{turtle 56}
22,193.28558831266474,31.304277064123525,-21.94982140984272,{turtle 76}
23,221.47698041298997,34.881675038207945,2.072036980446341,{turtle 49}
24,305.5847987941313,-24.89731722262483,34.03161197721505,{turtle 72}
25,1.071531996791066,4.699241705978694,-1.5115365228748672,{turtle 29}
26,70.96646721704275,29.445245040695166,1.6435517639113741,{turtle 41}
27,357.73343506891956,-22.080531688284132,-15.19723184791408,{turtle 86}
28,159.56670963368435,-2.1344611763048866,29.816812594358716,{turtle 5}
29,278.63720401497494,3.7065767822322027,-3.3721218567828863,{turtle 25}
30,349.5587664071428,-11.969196688571445,12.951812232339135,{turtle 55}
31,219.62849319710108,29.509289975470594,13.939546266651162,{turtle 43}
32,64.14857328617933,8.17319781614045,-12.198550601961575,{turtle 82}
33,215.89193837347653,18.28309782640425,-12.84527760355147,{turtle 97}
34,122.01085038291347,-35.320456498559125,6.572124302375531,{turtle 47}
35,116.60660631153814,-7.83246104431237,34.042898472107396,{turtle 37}
36,43.288484155539834,3.9052257392840564,-3.3009065345016686,{turtle 29}
37,64.38794741082984,-8.491376954017241,30.65940639272427,{turtle 35}
38,181.67821352099682,33.543072632909464,-18.447109399769268,{turtle 87}
39,182.577078299807,-0.048873363591348216,25.807267873280548,{turtle 89}
40,35.66048289828194,-7.077985558561245,8.217667616221364,{turtle 30}
41,63.13415037999732,31.683304309158867,3.6068598067235245,{turtle 71}
42,132.80594860438828,-6.860685032231094,21.774345111989213,{turtle 20}
43,180.57175268770607,26.319347828585084,10.09001840502381,{turtle 31}
44,169.39603150278566,29.478943207224226,-22.832700775495837,{turtle 14}
