,heading,xcor,ycor,nearest-neighbor
0,155.65344492753422,-3.9101832797649108,30.923990576004925,{turtle 4}
1,259.2266688312173,23.43200327239751,26.01822889991205,{turtle 48}
2,65.78427566291947,30.14415188905646,7.813763559799587,{turtle 23}
3,4.151470985746357,-1.559515773671275,7.05837456116099,{turtle 11}
4,177.15258174043402,-2.5960274609964036,30.29027272201164,{turtle 37}
5,50.460726537771905,-7.47226177655442,-30.454519313787777,{turtle 19}
6,16.810487965932566,-9.674213302338307,33.43738793794639,{turtle 93}
7,178.60414976008508,9.165639928319687,-16.806182905535834,{turtle 53}
8,319.916476530533,5.2895270776578185,-6.714897081072131,{turtle 92}
9,18.54493043222317,27.131715778114174,0.15775055550963302,{turtle 80}
10,288.3675046407491,32.79895401230918,0.04064376304675013,{turtle 34}
11,58.39880464538976,-2.100086444501057,4.453297231306059,{turtle 3}
12,275.48671091835683,31.51013631492894,25.52357012993143,{turtle 1}
13,140.97233454267166,24.26135674979642,-14.808531286440887,{turtle 16}
14,241.3227020869678,-27.902410501713046,-14.035445186742542,{turtle 22}
15,260.67449093975677,13.12286333297965,-10.949018979461297,{turtle 99}
16,131.90998747284812,25.57951583235896,-15.728729467241756,{turtle 13}
17,110.04248575588883,15.714471924264545,-6.857528643608973,{turtle 36}
18,247.47462470149998,-32.15350707080782,-12.08132919738232,{turtle 76}
19,98.16556737792337,-6.553185634946317,-30.427308503532316,{turtle 5}
20,127.04961895871105,-1.3751910032514187,34.10489494577552,{turtle 96}
21,291.68703484347,22.208595511698665,26.69953233825992,{turtle 48}
22,328.41081949925587,-28.938098435084072,-12.287666517514523,{turtle 14}
23,5.2871999262641225,27.76240558504156,6.9651514653877,{turtle 61}
24,286.91303752222956,-10.931331657247126,26.35582081241478,{turtle 72}
25,297.8112486084377,15.355205586921858,-13.200741276632378,{turtle 99}
26,314.16586990127666,31.923811057157437,5.550249833441883,{turtle 43}
27,169.48343506891956,-33.18912526610695,-17.87245792360067,{turtle 51}
28,350.15749906790097,1.251700395850566,-33.63357253909735,{turtle 57}
29,18.219136508098927,11.388889492503846,-14.77139221810258,{turtle 7}
30,291.9577920355239,-9.277194875391771,-0.9621270399280599,{turtle 55}
31,40.24357506680076,31.744488284995462,5.299477400519679,{turtle 26}
32,305.8985732861793,8.056487826297259,-6.439099257351329,{turtle 82}
33,357.8826501799349,9.97653501758685,-10.46028332575429,{turtle 60}
34,204.63093773166077,34.61065996270006,-0.4457466604699415,{turtle 10}
35,219.10660631153814,-4.712804822912369,27.950861893091474,{turtle 37}
36,271.53848415553983,12.000355227910292,-8.311769655424435,{turtle 17}
37,194.98197098821583,-2.230441479672531,29.126528600631126,{turtle 4}
38,28.22537567336866,-31.988815415627872,-19.909238808615342,{turtle 86}
39,243.327078299807,-3.5365167215798747,-30.113409191690778,{turtle 64}
40,301.82373544193774,-9.067505732198619,13.666569329059628,{turtle 84}
41,131.88415037999732,-35.413483849199004,4.9782757437845815,{turtle 26}
42,132.55594860438828,-0.38296161809499474,32.6817356885678,{turtle 20}
