,heading,xcor,ycor,nearest-neighbor
0,214.81110833884918,-9.419573632215204,25.751094516524898,{turtle 72}
1,117.57674465270514,-35.065825564348486,22.16868449007804,{turtle 56}
2,286.1630183989472,21.936256290462165,12.717977845735707,{turtle 71}
3,355.90147098574636,-10.417903442835984,-3.351492518834851,{turtle 46}
4,201.40258174043402,-8.190285034828257,29.642549501780774,{turtle 35}
5,215.67497696215992,3.4385185456514185,-29.142362822697304,{turtle 19}
6,268,8.32041538430111,34.22229839424938,{turtle 19}
7,16.55381238296593,10.513854291779294,-24.60006634489314,{turtle 75}
8,94.69075784133565,14.889956763190595,-24.650767902392,{turtle 92}
9,11.90710362514335,22.31144836777091,1.9857500448631633,{turtle 61}
10,133.52263674613778,22.00344974079195,5.746766863873384,{turtle 23}
11,306.59585879664843,-5.304423570087809,-5.3576515286272,{turtle 89}
12,3.25,-33.18851864943489,24.010301213811825,{turtle 1}
13,316.9870197106574,7.409465067740873,-24.196298180017422,{turtle 97}
14,141.97785354242308,33.52043239732721,-21.824773888435452,{turtle 18}
15,198.2301553301624,6.8975151458497495,-10.900073425164694,{turtle 54}
16,298.6183111818909,15.770789419641176,-21.525363551129793,{turtle 53}
17,8.542485755888833,20.319891328189414,-24.649495226412284,{turtle 82}
18,241.9419844638486,33.909495648352426,-19.562418959046294,{turtle 14}
19,153.25,4.498947038771997,-32.29131400566823,{turtle 5}
20,213.68132094089924,-6.874282379640951,19.09417375345822,{turtle 37}
21,179.78243784882068,31.644634873676498,22.60841370558505,{turtle 56}
22,98.41338118367264,-23.9597262220105,-17.874330784879383,{turtle 44}
23,97.25271679834134,23.5171765425345,4.44228132104378,{turtle 47}
24,299.66303752222956,-8.756958775360355,28.989337572592184,{turtle 35}
25,126.49188644813489,5.111406120972129,-13.767757432151774,{turtle 29}
26,327.9823859866924,15.423007910593963,0.342309607432573,{turtle 61}
27,0.23343506891956167,-28.907156587597708,-24.60027629876368,{turtle 73}
28,270.65749906790097,-13.899939088730196,27.24428041819554,{turtle 57}
29,72.05370065693472,6.088861523783046,-14.81956987887416,{turtle 36}
30,29.588813451505985,-21.004184455365078,-0.1007385255365214,{turtle 55}
31,35.83000484898366,26.501641905275584,-0.9671236251359623,{turtle 60}
32,57.9503302784895,20.592135560333052,-23.585257957093194,{turtle 17}
33,136.84653153450017,27.098625813059307,-3.271136689313262,{turtle 31}
34,324.63093773166077,26.48010613553426,5.325239552400126,{turtle 23}
35,234.85660631153817,-8.913736465089082,29.258891562028435,{turtle 4}
36,212.3203457232221,5.564677930924818,-16.48089568485263,{turtle 29}
37,270.40481119697705,-10.02565225893853,20.752416468373415,{turtle 20}
38,270.537692188892,-24.003309157690207,-12.773860356736478,{turtle 62}
39,50.827078299807,-10.79651648157536,31.495255776150977,{turtle 96}
