,heading,xcor,ycor,nearest-neighbor
0,105.37354103929783,26.619059668315227,28.862989472139056,{turtle 74}
1,64.46818204686326,16.268554632469456,27.559241405087736,{turtle 55}
2,45.39545597696997,25.963949014619136,1.432960197797961,{turtle 43}
3,118.7590489620618,-33.61852657661428,32.293559505965305,{turtle 12}
4,39.760772602369,26.699945339338473,31.257117295054687,{turtle 0}
5,86.01025363791376,25.758591018375107,33.49245688117443,{turtle 36}
6,60.18776822414304,22.9553340722976,29.17610717642205,{turtle 11}
7,226.78001778998083,-5.892530217967386,-26.16521127949812,{turtle 15}
8,43.83683247130824,20.874175031603848,-1.7803251477811908,{turtle 71}
9,305.46702256454245,23.76518776528165,-6.6849842772085335,{turtle 68}
10,298.6073680834769,22.629396317996942,-2.084857701755707,{turtle 43}
11,148.69246176366875,22.717877696086457,28.320135507004867,{turtle 6}
12,21.224260281421095,-34.624427597142095,34.190480749272254,{turtle 3}
13,285.07808651606905,8.461634011983303,-14.96680091842996,{turtle 16}
14,224.4683381918919,15.98784156709089,24.700460109345066,{turtle 78}
15,292.5614064593972,-6.245381879596585,-24.534400593967504,{turtle 7}
16,202.30781126397778,7.1280408708292935,-14.828831957726193,{turtle 13}
17,210.47263952884688,-5.508035114297733,-24.78929492833756,{turtle 15}
18,148.5166851255051,-6.671930956652659,-20.495338216938354,{turtle 33}
19,106.73889077480959,14.05623902638393,26.19277222306116,{turtle 56}
20,150.07156451852222,24.701151713630658,26.859068596383963,{turtle 74}
21,112.89268717418622,21.636844400677187,28.905716762284374,{turtle 11}
22,157.61418761848404,15.702345653189248,20.54537553572256,{turtle 91}
23,341.2011306492348,24.670139663061697,-11.432355421431652,{turtle 41}
24,273.5881698436869,14.881108310514742,26.10497001687672,{turtle 14}
25,316.91593973986176,10.351571411914353,-10.365854905034961,{turtle 95}
26,132.0619736632314,32.91217789387715,1.3458592091036017,{turtle 2}
27,160.16596442577372,11.271729458883643,23.38314805892895,{turtle 76}
28,87.46632285836824,18.203365668891266,32.446421200381934,{turtle 35}
29,51.01615847867771,35.44368495239817,29.223455073330566,{turtle 57}
30,72.99565256182143,18.722188775003747,28.84484331773808,{turtle 81}
31,313.22270579035035,12.170707940592756,-11.800441445374073,{turtle 99}
32,242.35294559779365,-4.40863587367496,-27.515482598054398,{turtle 7}
33,247.43912927471075,-8.11745136620724,-22.967044379762086,{turtle 17}
34,340.66248019056206,8.822332445053544,-9.607058963780878,{turtle 52}
35,23.024137793100408,16.35949976170877,31.1097565458192,{turtle 63}
36,298.16961598483715,25.66583133726164,33.161321300400964,{turtle 5}
