,heading,xcor,ycor,nearest-neighbor
0,3.5611083388491807,-13.951537499287546,28.347741656808292,{turtle 35}
1,49.826744652705145,-29.258214728056146,20.639508003101174,{turtle 56}
2,147.7355794873639,19.90769989307436,7.737752088425632,{turtle 71}
3,297.40147098574636,-14.837968305703987,1.4342733968506236,{turtle 84}
4,304.652581740434,-13.144339238163465,27.161046160124197,{turtle 37}
5,167.17497696215992,4.7991837467415435,35.393941339389855,{turtle 6}
6,303.75,2.9934837703998722,-32.585591461211195,{turtle 5}
7,52.55381238296593,15.53619541211507,-19.79325298017734,{turtle 75}
8,14.190757841335653,20.5009547489818,-22.509874173691156,{turtle 92}
9,72.65710362514335,26.23737181524954,7.349183488549753,{turtle 68}
10,83.78164305557198,26.765700124969293,1.7784725520607598,{turtle 49}
11,322.661932857207,-10.865309980437326,-1.3764545544689981,{turtle 89}
12,263.5,32.83995918311159,27.655572084386876,{turtle 21}
13,357.9870197106574,3.9600314737899183,-18.390382516259887,{turtle 36}
14,64.42183859546589,-30.775169306308367,-22.28074992012824,{turtle 85}
15,125.82266534020039,9.916418190109209,-16.945073465218186,{turtle 25}
16,295.3683111818909,8.973133745649262,-21.190595718213874,{turtle 69}
17,332.54248575588883,19.9825613064896,-17.804450800210155,{turtle 82}
18,93.1919844638486,-35.044790636684255,-24.368282904270146,{turtle 14}
19,242.23339331264677,3.5636148978576796,32.86036449623084,{turtle 5}
20,342.9627266536092,-11.79197949274348,21.55797287679731,{turtle 37}
21,47.72307922334022,-33.90702225005216,21.963395714851217,{turtle 56}
22,205.16338118367264,-21.7505506726688,-23.43384308224096,{turtle 66}
23,185.50271679834134,26.341908490014717,-1.51126173568422,{turtle 10}
24,3.4130375222295584,-13.056440563524482,33.785231475851965,{turtle 72}
25,119.17242173282756,11.609108359369593,-16.27874773743599,{turtle 99}
26,90.79215019996275,18.77734506885767,4.945745913072517,{turtle 71}
27,47.23343506891956,-25.101985485784994,-19.080665831653985,{turtle 73}
28,17.40749906790097,-16.538623201983206,32.81575944371571,{turtle 24}
29,94.30370065693472,12.125730917535932,-11.723214890282806,{turtle 78}
30,70.20779203552388,-17.51101500917641,5.4114843168533024,{turtle 55}
31,308.83000484898366,24.75027457634889,5.229064425505658,{turtle 68}
32,356.10066057930095,24.489694562239215,-18.345004950376865,{turtle 53}
33,214.6307622356848,26.85402239634776,-9.486105013679582,{turtle 60}
34,202.63093773166077,20.871068010018767,3.8028753631821326,{turtle 26}
35,338.10660631153814,-14.415017368815437,29.919512711047826,{turtle 0}
36,138.5703457232221,5.962109253572246,-22.660859196720242,{turtle 13}
37,4.692012674723628,-13.29995312867933,26.07188910843748,{turtle 4}
38,164.82287657571896,-27.307528214920083,-17.89033024237633,{turtle 94}
39,106.327078299807,-4.179903076314215,32.73887425562016,{turtle 83}
40,63.603277265629515,-18.794586237628376,7.153334540970214,{turtle 30}
41,20.1301036205395,16.04614134957721,0.04876678589917022,{turtle 43}
42,288.5559486043883,-13.142012875685802,29.49262660552078,{turtle 35}
43,334.8451833011849,17.90386350024927,-0.012302246724621269,{turtle 41}
44,262.26642696901905,-30.937145564554,-16.676315907507686,{turtle 38}
45,128.49917187970692,-15.828487264315452,8.000909074568522,{turtle 55}
46,28.7954866002749,-5.855734618228258,-3.8852578638419923,{turtle 11}
47,100.16933946445243,25.276210810202098,-2.8644461745964196,{turtle 23}
48,52.99843681691112,34.10420411443427,20.06153805965028,{turtle 21}
49,149.69711098418344,25.32627325965762,2.066769486850872,{turtle 10}
50,29.46056271404973,-30.941207116480268,-25.608295681209775,{turtle 76}
51,246.37157210003727,-29.028262951283573,-30.974228431373316,{turtle 50}
52,149.81752131964424,6.867425388172363,-4.730404628327229,{turtle 67}
53,47.17597154668448,25.93747187558474,-20.718979933967454,{turtle 32}
54,148.0077994056353,11.480381957780898,-8.696895286725972,{turtle 78}
55,95.52452525339396,-16.42513603452655,6.698217239302528,{turtle 45}
56,18.696178145221097,-31.67010855821211,23.7963425398916,{turtle 90}
57,61.320271683067176,-10.336272300073546,34.420486180136486,{turtle 72}
58,310.8713793130945,-27.18563497697456,-18.435422374913745,{turtle 73}
59,7.451530828412956,-27.87699894278733,-1.0177724843555482,{turtle 63}
60,177.13085819281844,26.261704907462395,-9.725569573171972,{turtle 33}
61,42.98340649931879,28.697727055676047,3.473794775308553,{turtle 10}
62,217.83972113341696,-24.863167681218716,-18.853235460122598,{turtle 86}
63,183.47695953543302,-27.6559623477957,-2.0594468925425673,{turtle 59}
64,111.3032616940526,-1.4406448250776966,31.993124275419394,{turtle 39}
65,15.572356564555776,-23.98843362612388,5.167244198297107,{turtle 40}
66,4.417771035031308,-21.800936475963066,-24.213150723024064,{turtle 22}
67,249.83565560448352,3.8321113281904635,-4.4738952780646715,{turtle 52}
68,197.4852951424939,25.894667811324474,4.740647449098312,{turtle 31}
69,4.017212935382815,11.90149231230041,-20.09337342651528,{turtle 16}
70,235.0079242280575,-21.57188234265437,-16.64338236852854,{turtle 86}
71,144.71154401498018,18.709648373506003,6.1559068533971075,{turtle 2}
72,352.1045899723855,-13.431623709549891,35.30071739098543,{turtle 24}
73,7.103237756920123,-26.38586732685202,-18.76794196959107,{turtle 27}
74,213.07722817329545,-27.198984951837375,-9.213826847450568,{turtle 59}
75,26.618203218269798,15.40361527073607,-18.849335407455385,{turtle 7}
76,310.1708274952953,-34.868774571597534,-28.331819389665334,{turtle 50}
77,298.1632799905996,-7.880712613759025,34.53072437612497,{turtle 96}
78,5.315156310984548,12.404622564601446,-8.264022260101434,{turtle 54}
79,316.8586649460528,-16.08854139989654,5.495400750532713,{turtle 55}
80,53.42640652502655,30.072986955144586,-3.599448252670263,{turtle 23}
