,heading,xcor,ycor,nearest-neighbor
0,20.975124371254253,-11.2488284129846,-35.12556106369938,{turtle 35}
1,295.4607963505814,-32.859735365733,26.243769938834273,{turtle 48}
2,164.96095219781228,22.117927960597875,0.066898366335158,{turtle 68}
3,64.90147098574636,-12.279943784016064,7.385253267567814,{turtle 95}
4,42.402581740434016,-13.83720747692233,33.37583703974128,{turtle 77}
5,263.9249769621599,-1.3050438428206643,31.264803311584807,{turtle 39}
6,178.32421868739618,-0.5940204880667913,33.25052069280927,{turtle 5}
7,356.30381238296593,18.07864724781421,-12.531533411124164,{turtle 92}
8,314.416476530533,16.71338718286126,-15.78554494191394,{turtle 82}
9,149.65710362514335,32.160223097182985,2.4858813216459192,{turtle 49}
10,60.617504640749075,32.040775724582474,7.36144490287719,{turtle 9}
11,349.89880464538976,-13.526505729216927,5.930067071338319,{turtle 40}
12,149.5,30.596803565101823,21.27690431574281,{turtle 56}
13,85.98701971065742,10.696524672732364,-16.833551179501843,{turtle 16}
14,66.47184642457029,-23.541428548524348,-18.88730753098996,{turtle 66}
15,97.07266534020039,16.843375872315438,-20.771599221006444,{turtle 25}
16,59.868311181890874,11.039744146730827,-14.804513280943599,{turtle 13}
17,275.54248575588883,12.566686495986465,-15.728734036227124,{turtle 54}
18,51.97462470149998,-28.50832059755692,-19.856760912227184,{turtle 98}
19,296.23339331264674,-4.194146494329934,33.56319164998049,{turtle 57}
20,4.29815399275401,-12.808344085906308,29.396998073764447,{turtle 4}
21,306.41976190542533,34.89612182482681,28.188979077199445,{turtle 56}
22,315.66338118367264,-27.454728426622466,-25.84121250504426,{turtle 38}
23,73.75271679834134,29.532472043414227,-6.303497537834335,{turtle 47}
24,117.41303752222956,-6.80782607291696,-34.63136639185866,{turtle 72}
25,133.92242173282756,15.922915323875186,-22.923559691262284,{turtle 15}
26,141.79215019996275,26.087800038192356,3.2043649126347034,{turtle 34}
27,332.23343506891956,-23.907276719468754,-11.734929046330036,{turtle 86}
28,102.90749906790097,-9.51149871741798,34.78104641178135,{turtle 0}
29,164.05370065693472,16.537183921235954,-17.888865065145755,{turtle 8}
30,79.95779203552388,-9.575446781314472,6.391784126623813,{turtle 55}
31,182.58000484898366,19.03889052049058,3.4573420940215525,{turtle 43}
32,270.6646901916605,18.02184922122186,-15.56312714636245,{turtle 8}
33,235.8826501799349,21.57556724455219,-15.325699255588638,{turtle 53}
34,46.630937731660765,26.291295087317454,1.9643686766564925,{turtle 71}
35,62.106606311538144,-10.966800318292707,-34.64379689704056,{turtle 0}
36,37.14270080237429,12.39900307370966,-19.54776315980011,{turtle 99}
37,8.041435123044323,-12.274407496758574,34.001789852037454,{turtle 83}
38,213.448242189594,-26.699118291026814,-25.390061726654636,{turtle 22}
39,69.077078299807,3.435454547870674,32.29300110536208,{turtle 93}
40,116.99500010373089,-11.591987954851481,4.314639998225396,{turtle 11}
41,128.583423566382,22.46030131237045,2.478123004068251,{turtle 2}
42,53.05594860438828,-14.700804231793374,-35.383070133367056,{turtle 77}
43,76.59518330118487,20.05342175859133,6.5664801366470895,{turtle 31}
44,143.01642696901905,-32.284076804870296,-22.851753622049362,{turtle 76}
45,130.49917187970692,-11.2863544560071,1.4723205049768675,{turtle 46}
46,322.0915577091884,-10.233755938754472,2.177382216019489,{turtle 45}
47,358.91933946445243,30.372184865864778,1.8117395375522185,{turtle 80}
48,323.59584653945956,-34.88799785403022,26.863820692611487,{turtle 21}
49,65.94711098418344,32.696083806008296,2.9239388002910105,{turtle 9}
50,32.8295848554672,-27.146394181327683,-18.599102879798327,{turtle 70}
51,19.78164565655692,-31.426168647068376,-25.329728957713364,{turtle 81}
52,150.40364917996567,11.210376305187578,-11.143224792241194,{turtle 69}
53,293.1718551813595,21.959816813402053,-15.344705712921211,{turtle 33}
54,140.00156406850726,14.391390854076919,-15.908459417024632,{turtle 17}
55,98.52452525339396,-8.466387920947627,5.9284385174012435,{turtle 30}
56,274.69933959334253,33.76124644786065,27.933665510127508,{turtle 21}
57,146.82027168306718,-3.7716220112471466,31.72119733293455,{turtle 19}
58,205.6213793130945,-33.78266366804866,-19.377831017655158,{turtle 94}
59,64.89637321895043,-21.885635105730174,3.064869219544445,{turtle 65}
60,256.13085819281844,22.97268586572357,-15.50538278987369,{turtle 53}
61,301.7334064993188,27.101174152851303,10.39534258152471,{turtle 10}
62,263.33972113341696,-31.827057661869055,-22.48064556862821,{turtle 76}
63,183.2464352132881,-27.176004312707494,-9.66018206888622,{turtle 86}
64,41.553261694052594,5.961789242853669,33.918838896469666,{turtle 93}
65,94.18241366597368,-16.630389323578964,5.921024232816176,{turtle 89}
66,307.38364353916756,-24.961493972946,-17.60283902071731,{turtle 91}
67,108.57603198478807,5.999179856350276,-10.164413570971064,{turtle 52}
68,257.4852951424939,19.693954470230892,0.6639634142667964,{turtle 2}
69,55.610010285257374,12.929969861746951,-12.767833690308745,{turtle 75}
70,247.22933819249147,-28.318830486655088,-20.782329321910535,{turtle 98}
71,102.21154401498018,24.535674303982056,1.0750368400647425,{turtle 2}
72,110.58225984494493,-7.593356614323773,-32.381588038557226,{turtle 24}
73,277.6032377569201,-31.245609012986936,-13.738365899507565,{turtle 74}
74,163.81609091364976,-28.383672675473843,-16.314329320022633,{turtle 87}
75,303.8682032182698,12.896429045374626,-11.96800812431299,{turtle 69}
76,67.07838754816743,-31.43338367023562,-22.51212177797039,{turtle 44}
77,235.16327999059962,-15.157190936195304,32.52361651753417,{turtle 4}
78,236.06515631098455,7.582233489474985,-4.727997449457008,{turtle 52}
79,58.608664946052784,-17.047421196336614,11.741797348726253,{turtle 65}
80,324.92640652502655,29.681971979513705,3.712113241501998,{turtle 9}
81,107.70545077957536,-30.42561971452024,-26.351773766597656,{turtle 51}
82,266.6144346934286,16.17559760517561,-15.555508325637987,{turtle 8}
83,279.3815933378774,-14.75000208875787,33.63517708252449,{turtle 77}
84,40.78774455275703,-7.7280619611863735,-0.5058088965150871,{turtle 46}
85,26.844197068900144,-22.364917296732067,-16.205818060423287,{turtle 66}
86,294.87835314590717,-26.024613689240596,-11.858856558361357,{turtle 27}
87,35.18711445092896,-27.43736381673205,-14.96761049472294,{turtle 74}
88,331.22513672517323,-23.088997502213097,-19.805178540929806,{turtle 14}
89,54.35870136197434,-14.816209184557904,5.441242475143855,{turtle 11}
90,248.78085089754478,34.533031529628836,28.700071711083254,{turtle 56}
91,340.50039203408807,-25.269970913476346,-16.578704037625233,{turtle 66}
92,321.29878755572594,16.034192686343527,-13.457225961145019,{turtle 82}
93,243.88971178989897,1.6006355009314905,32.77457259185034,{turtle 39}
94,221.57317421418804,-32.83801850001559,-16.205752848865774,{turtle 73}
95,321.0534917248262,-13.541938714960457,8.465796414476555,{turtle 3}
96,261.98154559425416,-8.14767842332075,27.615699704343477,{turtle 57}
97,83.940215970971,16.23161410869216,-14.771763395051504,{turtle 54}
98,88.04690322162463,-27.32279366473094,-20.22092988873879,{turtle 70}
99,124.75012726652153,12.973202363886296,-22.965403346806376,{turtle 36}
