,heading,xcor,ycor,nearest-neighbor
0,91.84344503504087,12.147685040585698,25.902425096406123,{turtle 83}
1,351.23366105791297,6.289805219201701,17.072597670338492,{turtle 56}
2,215.89545597696997,31.60575142238985,-6.779074675811966,{turtle 41}
3,69.7590489620618,25.215107514077182,27.36195800135987,{turtle 12}
4,130.010772602369,15.687852173216633,24.628681641206324,{turtle 42}
5,103.26025363791376,13.755455578781486,25.255454365103997,{turtle 11}
6,102.38563658439801,8.416768115332038,26.57446732281331,{turtle 40}
7,214.1573052777501,2.808278802177717,-14.134418379523895,{turtle 32}
8,42.029751627106634,17.32346161703612,-14.478748257234008,{turtle 50}
9,161.17165784559677,29.279136804722615,3.5222611130624197,{turtle 68}
10,137.87508455547277,31.35431222155153,-2.522613925199227,{turtle 80}
11,340.200285196419,12.598991159358246,27.420875884239624,{turtle 83}
12,99.2242602814211,25.148141144266333,27.93802277722902,{turtle 51}
13,296.3756535914374,19.244606585496573,-7.1505179880003364,{turtle 99}
14,275.8489184274922,26.750410652752098,34.28083326967872,{turtle 24}
15,197.56140645939715,2.9471577009709473,-18.037585092323607,{turtle 97}
16,290.1599874728481,20.61444613011697,-11.712766571229599,{turtle 49}
17,154.33379845682896,-0.957807705751966,-13.53512566543738,{turtle 82}
18,276.74308097340617,-0.5875483067976818,-16.506907837403045,{turtle 15}
19,282.606719804105,5.674912942622211,22.17200382979892,{turtle 35}
20,47.82156451852222,13.295817251719729,31.207419359712123,{turtle 84}
21,49.85577750463011,9.038156121942286,22.106279520860916,{turtle 55}
22,254.26236173273412,21.306492613321296,33.242204055097574,{turtle 90}
23,179.4387845197577,17.714957915727616,-11.770851446285567,{turtle 95}
24,193.3381698436869,26.60174674760224,32.80030812577704,{turtle 14}
25,116.64584027991197,15.254728655567593,-7.949613375192693,{turtle 99}
26,278.3119736632314,28.788224137568022,-5.174573258628478,{turtle 41}
27,285.9159644257737,20.66468479064405,29.375271444748215,{turtle 38}
28,275.96632285836824,16.324891742326162,20.372775682952057,{turtle 60}
29,132.5161584786777,21.453620422270077,24.910634119535963,{turtle 57}
30,307.3187658067372,9.887920057399189,21.18228597358704,{turtle 39}
31,173.72270579035035,21.477307125925208,-14.6665623730276,{turtle 52}
32,214.75030284721456,2.2218370167792285,-15.287526075445859,{turtle 7}
33,179.93912927471075,4.521095184515136,-18.018248209014484,{turtle 15}
34,243.47394767747892,20.92510170840294,-10.341014165042234,{turtle 47}
35,103.64127628113982,7.904305850716648,21.243634663703766,{turtle 19}
36,107.91961598483715,23.821806366330218,22.008065848314033,{turtle 63}
37,123.3736244520444,17.079059382261374,27.211376796708453,{turtle 64}
38,255.92490432514046,20.121147343862063,29.855347848039848,{turtle 27}
39,214.82033438411253,11.441918262448905,18.17082998362949,{turtle 30}
40,119.79472885498234,10.160605577724189,27.163030482200426,{turtle 77}
41,281.4353400673178,30.76887233408995,-3.675756985563773,{turtle 80}
42,67.52400311361697,16.654527228091887,25.58233673841466,{turtle 4}
43,351.86042536075456,32.05192400797345,-10.1262380877555,{turtle 2}
44,300.7810288749331,24.769183961780936,25.335965496701238,{turtle 3}
45,121.14049402537216,24.09103930283094,29.292897803367794,{turtle 59}
