,heading,xcor,ycor,nearest-neighbor
0,126.62354103929783,27.42163210564366,28.26643479497971,{turtle 83}
1,62.96818204686326,17.15930890562639,28.01372663570876,{turtle 55}
2,59.64545597696997,26.826863877502184,1.9383095219446764,{turtle 43}
3,133.0090489620618,-32.88728059496884,31.61144564866038,{turtle 12}
4,61.010772602369,27.574656183652966,31.74176246302672,{turtle 36}
5,87.51025363791376,26.757647030073176,33.53589747843036,{turtle 36}
6,58.68776822414304,23.80968197354596,29.69580869040149,{turtle 11}
7,246.1323255744836,-6.807012603585451,-26.56983699098256,{turtle 17}
8,58.08683247130824,21.72302525284442,-1.2516917191183572,{turtle 10}
9,326.71702256454245,23.216413289709084,-5.849013838161764,{turtle 68}
10,300.1073680834769,21.764309397515543,-1.5832357125925445,{turtle 43}
11,150.19246176366875,23.214965822147782,27.452435446541095,{turtle 6}
12,6.974260281421095,-34.50300416026947,35.18308154968402,{turtle 3}
13,303.56139594692036,7.628340102935409,-14.413970690291446,{turtle 16}
14,238.7183381918919,15.133216502489816,24.181214503725137,{turtle 24}
15,294.0614064593972,-7.158490894734333,-24.126685096991764,{turtle 17}
16,188.05781126397778,6.987868663470403,-15.818959097180581,{turtle 13}
17,208.97263952884688,-5.992427021866277,-25.66414604703268,{turtle 15}
18,164.42971519539174,-6.403510695254598,-21.45864012354448,{turtle 33}
19,108.23889077480959,15.005998854864952,25.879792562054725,{turtle 56}
20,148.57156451852222,25.222584892384603,26.005776477532187,{turtle 74}
21,111.39268717418622,22.56794677923384,28.540958814261128,{turtle 11}
22,143.36418761848404,16.299072207877867,19.742930884092647,{turtle 38}
23,331.90762969234004,24.199245252900415,-10.550165841761356,{turtle 41}
24,275.0881698436869,13.88504891186988,26.193658654092797,{turtle 19}
25,295.66593973986176,9.450236755245118,-9.932731554605834,{turtle 95}
26,146.3119736632314,33.46684844756559,0.5137891538372443,{turtle 2}
27,158.66596442577372,11.635534080412388,22.451672778873533,{turtle 72}
28,108.21454179731984,19.15325841851757,32.133845186895016,{turtle 35}
