,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,-7.084516912632283,-7.52725155205278,false,0,0,1495.0
1,192,-8.24584577375622,-8.058795370931652,false,0,0,725.0
2,251,-14.395730529587818,13.931721748723747,false,0,0,1873.0
3,66,5.635422300585973,-1.0380723130985177,false,0,0,1443.0
4,222,-12.045766839090003,9.719495189260376,false,0,0,1859.0
5,311,-14.729155475166255,-2.471815074809264,false,0,0,2562.0
6,88,11.211714074288622,-12.438592193823448,false,0,0,1829.0
7,25,-10.327219625802874,6.4033161700953585,false,0,0,1767.0
8,30,10.39136490976572,16.085515184439053,false,0,0,2221.0
9,176,-4.324351707888565,-8.820624560963022,false,0,0,1582.0
10,249,4.076516329348177,-2.454252304834739,false,0,0,1657.0
11,327,-6.184895815768197,-14.290445119225131,false,0,0,2296.0
12,81,-8.319466306107966,-14.042962852385013,true,0,35,290.0
13,76,5.519237599305799,10.474897927249586,false,3,0,2599.0
14,275,-16.42399689724375,13.02081789827393,false,0,0,1845.0
15,38,7.188482353382098,16.989049340879077,false,0,0,890.0
16,170,-4.5890466153695035,11.654875345835379,false,0,0,1835.0
17,182,6.378375613654972,-7.3028978697172215,false,6,0,804.0
18,166,15.505249205081334,15.324706409908561,false,51,0,2583.0
19,86,1.4881340142778867,16.434701621926955,false,0,0,1783.0
20,275,-0.6091694403201316,-12.154898370423751,false,14,0,1414.0
21,299,10.400262848827266,14.216414408344827,false,0,0,1897.0
22,356,-3.009879519750306,12.611785917081296,false,4,0,2475.0
23,341,13.264767014725711,10.197104010707433,false,0,0,1391.0
24,75,13.199791221687887,-6.389930622122369,false,0,0,2102.0
25,267,11.152036532596044,-16.8595460833433,true,0,37,2075.0
26,186,-17.204546396403877,11.256110257310851,false,0,0,1746.0
27,109,-5.091854661688395,11.939274249858817,true,0,12,1096.0
28,57,12.980551155785534,-11.790328373045316,false,6,0,2419.0
29,40,-5.270100014733128,8.098478254944409,false,0,0,963.0
30,69,-2.281794119028063,-7.529905979251966,false,0,0,2129.0
31,118,-1.8203537836176227,12.951354960326649,false,0,0,817.0
32,133,-9.645039671092992,-11.85385775181379,false,29,0,720.0
33,2,17.071887775254826,8.956134907661433,false,0,0,615.0
34,200,-8.179371659216486,-2.9312871292595704,false,0,0,2050.0
35,265,-11.385445387119919,5.530120947183642,false,7,0,757.0
36,100,12.187183049320256,14.523132805549947,false,0,0,2546.0
37,65,15.676139770753867,-13.903340798710975,true,0,16,1071.0
38,175,10.792393341306012,12.16236479395168,true,0,40,950.0
39,351,-10.00449193489504,-13.205351609720779,false,0,0,1136.0
40,125,14.051561144132998,-2.119807704803819,false,0,0,1279.0
41,328,-10.719453699558352,16.056015720355376,false,0,0,889.0
42,286,13.094796891627597,-9.874106143622226,true,0,13,1541.0
43,317,15.915074512134792,-0.9839092584439513,false,0,0,2175.0
44,109,13.20398361433911,13.78174248463515,false,0,0,2502.0
45,119,-14.755341298286941,0.38468610431625094,false,19,0,2068.0
46,63,-0.28407129955938526,-3.680740456110234,false,0,0,2570.0
47,154,-3.736606533320496,-2.9916763067699215,false,21,0,1865.0
48,176,-3.3409069718938986,5.397257643350896,false,22,0,664.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
