,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,-12.020846018814012,0.4495548288601343,true,0,24,1586.0
1,131,13.542599711172755,-16.71014426626771,true,0,22,2426.0
2,66,6.471999838600724,-6.395355901700627,false,0,0,1375.0
3,322,-4.622695062496374,-8.446376779628812,false,0,0,605.0
4,158,-8.866262044723483,3.313756237291197,true,0,24,701.0
5,311,13.577800878388832,-7.586138127982194,false,0,0,1753.0
6,150,-0.21807826690879145,4.728182266274426,true,0,15,1962.0
7,265,-5.5911772321865145,10.877368471824616,true,0,0,1274.0
8,112,13.140395790423291,15.459994300587995,false,0,0,397.0
9,134,-0.21920945874431408,-12.894864243139475,false,0,0,663.0
10,337,14.13982723288677,13.113531989889518,false,0,0,1323.0
11,352,17.41965550075,-12.360409713484872,false,0,0,1445.0
12,65,15.314028652397376,15.169004716786166,false,0,0,1739.0
13,87,-4.419279545679344,3.096565016498272,false,0,0,769.0
14,246,3.8575220814591162,-16.136652240525862,false,0,0,570.0
15,350,-15.81085937916107,-1.8628509784413456,false,0,0,1664.0
16,98,-16.066417605088745,-6.964205533772214,false,0,0,2442.0
17,313,-4.975968253339132,-16.220268416259298,false,0,0,1354.0
18,190,-12.475049729922619,13.724367036731223,true,0,24,1709.0
19,199,-14.397671553343539,-14.98643534012172,false,0,0,1132.0
20,109,2.6267977802417994,7.8273575038245315,false,0,0,1591.0
21,246,-16.475792587735167,-5.149514928616271,false,0,0,683.0
22,314,7.54909602631401,-8.664218645227136,true,0,24,814.0
23,301,2.2663616778609894,15.876455082991093,false,0,0,1647.0
24,157,15.174453455451639,12.924970492667121,false,0,0,2101.0
25,20,4.199896866339441,-5.112836597808148,false,0,0,1462.0
26,64,3.2863274967540947,15.9026576272501,false,0,0,113.0
27,192,-17.038104195767474,-12.990343526891111,false,0,0,1377.0
28,173,1.2362374272009835,-2.843400351632706,true,0,17,1537.0
29,139,-5.159286307754112,5.32400948208367,false,0,0,2176.0
30,197,-0.8705600358199792,-17.254611723783746,true,0,10,170.0
31,90,16.063776404109767,-0.947898533014135,false,0,0,2479.0
32,28,-6.1478822597442955,-7.747343554863629,false,0,0,1725.0
33,154,9.146161574747182,13.630365648172809,true,0,24,770.0
34,168,16.519638643444196,-12.288326604746171,false,0,0,1715.0
35,22,-15.7277216922114,13.686738990222608,false,0,0,684.0
36,155,14.336731181925927,-5.333806467850299,false,0,0,1310.0
37,99,2.3506790735267797,9.26853678762258,false,0,0,2463.0
38,44,-17.438674002436827,17.07995914975629,false,0,0,1663.0
39,227,12.85900834813152,4.602706013336013,false,0,0,684.0
40,133,-3.2766677427817563,-8.56018291021701,false,0,0,1294.0
41,133,11.952563413103244,-12.149097527551618,false,0,0,1777.0
42,336,-12.56392766330271,5.337212192636236,false,0,0,314.0
43,317,-15.28256468248693,-3.7368237700623514,false,0,0,2355.0
44,317,1.470377799318761,2.2167190159858743,true,0,3,1271.0
45,324,-6.0027472846719405,11.29247781793118,true,0,24,992.0
46,89,-10.207485964870871,15.188123047785911,true,0,11,1982.0
47,170,-4.326659784168615,5.8459290728010656,true,0,14,1955.0
48,251,5.048431449640328,-4.372446178321318,false,0,0,1626.0
49,261,0.6755681689936363,15.548306406136591,false,0,0,976.0
50,145,-3.023214632499662,-15.062517577283788,true,0,24,650.0
51,283,12.48707444904262,-9.08256951173739,false,0,0,2299.0
52,311,-2.7241405426988177,-4.941823884245973,false,0,0,843.0
53,177,1.7927510904889856,14.695017981439136,false,0,0,2009.0
54,292,3.3175789756844507,13.11156145938538,false,0,0,780.0
55,174,4.547882150224174,-3.5957671180361643,false,0,0,860.0
56,275,11.671088245363308,2.617788404185698,false,0,0,697.0
57,324,9.490367822210882,10.854284940839708,false,0,0,600.0
58,9,13.01549584677159,1.1763140651337936,true,0,11,438.0
59,322,-7.312246855504834,0.44555756883651043,false,0,0,495.0
60,95,10.821808704239478,16.66219203642451,false,0,0,1930.0
61,138,-10.211006507011696,-16.027434277296155,false,0,0,1423.0
62,26,4.063929287609479,-1.4128000529553175,true,0,0,2231.0
63,283,-6.801917837366086,0.2740705757147241,false,0,0,637.0
64,193,-14.26255511285523,-3.3651947413712087,false,0,0,1095.0
65,236,11.266490877246483,12.978398427511276,true,0,24,2112.0
66,108,-10.214755224956232,-3.2984395989439825,true,0,7,2426.0
67,130,3.8559697154509083,-0.6796398004863622,true,0,3,951.0
68,6,16.121136382161225,8.303018379247092,true,0,21,830.0
69,204,13.089003952661784,-5.029928754599458,false,0,0,2559.0
70,6,-14.523254412296255,-11.453294416416503,false,0,0,158.0
71,177,14.149345451826697,16.645160569425542,false,0,0,2456.0
72,242,-12.595314638319024,12.228957235833757,true,0,2,1029.0
73,63,15.253928583357638,3.853596698965463,false,0,0,1331.0
74,183,-11.918867910547176,2.770944438817186,false,0,0,2405.0
75,193,4.308548523709122,-17.213982344415523,false,0,0,1887.0
76,122,-12.230869589995613,11.910840617934188,false,0,0,1016.0
77,96,2.0648244067768475,-9.776906430669088,false,0,0,1097.0
78,100,-17.448360014143738,17.159252026705488,false,0,0,1159.0
79,225,12.846208541414942,3.661161270579476,true,0,24,2104.0
80,256,-5.897108846682534,-11.065191706421894,false,0,0,289.0
81,184,-5.295634579750323,-1.2787944247175527,false,0,0,769.0
82,290,3.962724264498116,11.476897778022806,false,0,0,1996.0
83,329,17.193526520419695,0.7493742396197459,false,0,0,1421.0
84,32,-10.59229575110478,-1.9378933205832793,true,0,1,1067.0
85,59,6.665390872790854,3.154093246431288,false,0,0,2196.0
86,154,1.564314783529205,-17.347450400431153,true,0,3,2055.0
87,48,-10.02243917698543,-13.709427583720732,false,0,0,2382.0
88,342,-16.286792938603824,-4.457580915061385,true,0,24,485.0
89,314,-11.783431769981686,9.813930283867766,false,0,0,1948.0
90,5,6.258807342990895,-10.693612222784523,true,0,13,284.0
91,344,8.09670399853073,0.5533286476060519,false,0,0,2450.0
92,95,14.162118617182355,6.653018043174454,false,0,0,1745.0
93,170,-17.412501316980254,15.06285656120455,false,0,0,1971.0
94,356,7.10441441239501,-3.985954511279264,false,0,0,1091.0
95,180,-3.7985542427141663,-14.475933128728458,true,0,17,1632.0
96,326,3.5494363856553512,16.8160150944641,false,0,0,544.0
97,85,-14.711970312228104,-4.795392923136447,true,0,12,1878.0
98,35,-5.311721659692352,-17.304081300304695,true,0,21,1074.0
99,,,,,,,
