,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,-13.018410069073836,0.5193113026042596,true,0,23,1585.0
1,118,12.787890130949982,-16.054085237277203,true,0,21,2425.0
2,103,5.558454380958123,-6.8020925447764276,false,0,0,1374.0
3,305,-4.0070335871707154,-9.234387533235534,false,0,0,604.0
4,174,-9.240868638139395,4.2409400918579845,true,0,23,700.0
5,321,14.332510458611603,-8.2421971569727,false,0,0,1752.0
6,200,-0.7180782669087914,5.594207670058864,true,0,14,1961.0
7,219,-4.594982534094769,10.964524214572274,false,0,0,1273.0
8,96,12.213211935856505,15.834600894003907,false,0,0,396.0
9,195,-0.9385492590829652,-12.200205872680478,false,0,0,662.0
10,344,14.530558361376043,12.193027136437077,false,0,0,1322.0
11,324,-17.441171398289935,-13.350677782226443,false,0,0,1444.0
12,82,14.407720865360726,14.746386455045466,false,0,0,1738.0
13,107,-5.417909080433918,3.044229060255328,false,0,0,768.0
14,235,4.771067539101717,-15.729915597450063,false,0,0,569.0
15,359,-15.63721120149414,-2.8476587314535537,false,0,0,1663.0
16,147,-17.056685673830316,-6.825032432812148,false,0,0,2441.0
17,316,-4.244614551719962,-16.902266776321795,false,0,0,1353.0
18,189,-12.301401552255689,14.70917478974343,true,0,23,1708.0
19,130,-14.072103398886382,-14.040916764522402,false,0,0,1131.0
20,72,1.6812792046424827,8.152925658281688,false,0,0,1590.0
21,229,-15.562247130092565,-4.742778285540471,false,0,0,682.0
22,4,8.268435826652661,-9.358877015686133,true,0,23,813.0
23,246,3.123528978563102,15.36141700808104,false,0,0,1646.0
24,120,14.783722326962366,13.845475346119562,false,0,0,2100.0
25,328,3.857876723013772,-6.0525292185940565,false,0,0,1461.0
26,20,2.3875334504549275,15.464286480461023,false,0,0,112.0
27,226,-16.830192504949714,-12.012195926157306,false,0,0,1376.0
28,206,1.114368083795836,-1.850854199991384,true,0,16,1536.0
29,119,-5.815345336744619,6.078719062306442,false,0,0,2175.0
30,203,-0.5781883310972424,-16.29830696782071,true,0,9,169.0
31,48,15.063776404109769,-0.947898533014135,false,0,0,2478.0
32,303,-6.617353822530187,-8.630291147722556,false,0,0,1724.0
33,121,8.707790427958106,14.529159694471977,true,0,23,769.0
34,123,16.311726952626437,-11.310179004012365,false,0,0,1714.0
35,340,-16.102328285627312,12.759555135655821,false,0,0,683.0
36,129,13.914112920185227,-4.427498680813649,false,0,0,1309.0
37,93,1.3629907329316422,9.42497125266281,false,0,0,2462.0
38,81,16.866667627104178,16.36061934941764,false,0,0,1662.0
39,243,13.59036204975069,5.284704373398512,false,0,0,683.0
