,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,2.219808285740112,-10.975295315658709,false,0,0,1398.0
1,214,-4.436905215715841,2.6082006693456856,true,0,3,628.0
2,77,15.804287668729943,-2.538049835067611,true,0,3,1776.0
3,77,1.598583010519791,10.06928632831701,true,0,38,1985.0
4,244,13.197799569577473,8.577989607170542,true,0,23,1297.0
5,225,0.7157303792049992,6.1439181802334435,true,0,20,420.0
6,221,-2.922600532750735,2.530731957405978,true,0,6,686.0
7,180,-3.3632593805922046,14.513408115913496,true,0,3,1346.0
8,266,13.723109679915183,-7.869331364304859,false,0,0,1468.0
9,100,-1.1033044263189224,15.660814320242311,true,0,9,1762.0
10,215,4.165182142701682,6.042918433565396,true,0,7,792.0
11,285,-13.088466980767254,-7.557754402683187,true,0,8,593.0
12,172,6.704459616038996,-0.9162129090945808,false,0,0,1687.0
13,356,11.431697358498479,6.207107208305598,true,0,10,2465.0
14,197,1.7670998066998242,-12.821788515523764,true,0,20,1377.0
15,57,-5.575914627845679,-7.136867453753461,false,46,0,1732.0
16,188,-13.467796512192434,9.314422946792524,true,0,16,1155.0
17,351,4.681170956879984,-8.27173943012491,false,0,0,1614.0
18,139,11.963332070302464,-16.21420711707306,false,0,0,706.0
19,306,-8.676081794533818,17.214627350399223,true,0,20,1670.0
20,37,-3.0828566003451243,-16.96793074810933,true,0,8,2124.0
21,179,-5.510215276536908,-2.8240343830491734,true,0,4,1485.0
22,89,-3.7789189482636045,-5.34671304716602,true,0,22,136.0
23,198,-3.4786286888925972,16.16852648615853,true,0,1,1400.0
24,49,-6.833684633589898,1.4790232262213034,true,0,40,1560.0
25,165,-9.002356091620667,-11.581888434066459,true,0,23,2199.0
26,62,-6.727411232239898,-10.033035792746688,true,0,33,193.0
27,274,-9.83465342017725,6.741996653839605,false,0,0,2502.0
28,342,-9.03202353773082,-8.454468463178392,true,0,9,1748.0
29,175,5.482865372768774,-16.779778980108137,false,46,0,793.0
30,205,-15.961222398877855,11.508631891011472,true,0,5,1738.0
31,151,-13.020159919699593,13.763021940740769,false,0,0,707.0
32,223,14.589871189695707,-14.277871921443205,false,0,0,1333.0
33,219,9.710202910472217,-6.453433812458921,false,0,0,2486.0
34,307,-11.23016552905315,-2.1973880600194,false,0,0,1686.0
35,34,-0.2923484358006482,13.353393201930025,false,0,0,707.0
36,350,0.27664206397571345,-10.630865792935786,false,0,0,1317.0
37,54,14.216047704473294,11.388455128958244,true,0,16,1800.0
38,38,13.309025239727559,17.043683298735385,false,0,0,337.0
39,43,-14.671557603007615,-12.446174549877872,false,0,0,2378.0
40,33,3.4710020522919693,17.38204067070153,true,0,26,1294.0
41,24,-11.48183847791886,-13.807085541551757,true,0,34,2005.0
42,298,-7.762917537782313,4.42320466992031,true,0,37,1978.0
43,139,3.6972372511520217,-14.332668241078581,false,0,0,1649.0
44,32,-2.6373910997044883,17.42781855750218,true,0,8,999.0
45,137,-16.710470319712076,-8.002758022357959,false,0,0,2322.0
46,267,-15.144679863687875,-0.04585925255455249,true,0,18,866.0
47,154,-1.653884205567555,15.31870176247518,true,0,1,2032.0
48,220,-13.335340994241237,15.23212668285244,false,0,0,803.0
49,28,12.13953273313486,7.390479306009511,true,0,0,883.0
50,236,9.590383519746823,-12.974075323633398,false,0,0,720.0
51,60,3.4841102371999417,11.366801098939542,false,0,0,623.0
52,102,-15.678528838327122,-5.215671423994471,true,0,34,461.0
53,191,-0.9459860842671596,5.5614155466114354,true,0,20,518.0
54,149,11.852021267436298,15.826046156562853,true,0,15,1953.0
55,75,-13.865773600204607,-9.175767161367194,false,0,0,1446.0
56,272,16.17392798943663,8.792565023198645,true,0,23,2254.0
57,256,-16.067321451799085,4.140804083122512,false,0,0,660.0
58,102,-1.9955727090121682,-6.409006187057816,true,0,16,1118.0
59,162,-8.220856219475754,-2.224077875794976,true,0,30,2449.0
60,267,11.113172064906053,5.128324239414343,true,0,26,974.0
61,137,-13.060091420826838,0.6820293106144817,false,49,0,853.0
62,104,10.782302321423888,-2.201975805049116,false,0,0,2582.0
63,149,-0.17314674595509294,-3.1739340661698208,true,0,10,181.0
64,159,13.774015495969865,1.6282670573582303,false,0,0,2479.0
65,42,9.135782723073508,-15.632564187560845,true,0,25,1052.0
66,150,-2.66017556721139,6.965187192170433,false,0,0,1354.0
67,181,-8.83016185014381,-15.708063194982767,true,0,3,2428.0
68,80,0.5130163274225454,0.3037150763706593,false,0,0,1910.0
69,340,-1.1062534936256805,10.82464521285939,true,0,21,1039.0
70,305,-4.991758929900402,-9.327105487845646,true,0,15,1120.0
71,4,-15.7254675586075,14.470168621672,true,0,15,1182.0
72,25,3.9240026659824894,16.42939300738397,true,0,20,312.0
73,197,-1.2661459665670236,-2.7552512526248876,true,0,9,792.0
74,75,11.733499129545041,6.560761815284813,true,0,1,2019.0
75,255,4.952622045148857,3.4426450180008263,false,0,0,1444.0
76,331,-14.386680504366808,16.816565358467216,true,0,24,1090.0
77,258,2.386228170863254,-0.06313096261907686,false,0,0,2219.0
78,84,3.132720893755609,2.235059345541197,true,0,26,2078.0
79,190,-7.520910379454668,-15.11467394989941,true,0,5,2405.0
80,137,14.847554802627238,2.2807345461202564,false,0,0,1971.0
81,303,7.456410852395326,-2.463256714209618,true,0,36,307.0
82,80,5.311871563488985,3.3511330468726794,false,0,0,2473.0
83,89,5.7474837893440505,6.082184528607213,false,0,0,1768.0
84,87,15.508082861820833,10.243451149986257,false,0,0,1994.0
85,217,11.161343707891847,-5.119677964871235,true,0,19,1114.0
86,167,-15.84054247286032,-16.59096794871985,true,0,40,1655.0
87,155,5.432568089710629,10.849480188152372,false,0,0,567.0
88,323,-12.862136593376931,-7.68814055645929,true,0,35,1901.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
