,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,16.071857024975294,-15.111902938395039,false,0,0,1551.0
1,239,16.55378768931031,9.258686761936584,false,0,0,781.0
2,246,-8.325038656729545,-3.3842404396624963,false,0,0,1929.0
3,53,-16.670405513502487,-11.711869085729274,false,0,0,1499.0
4,220,-3.8853553924343536,0.17252424912990927,false,0,0,1915.0
5,306,4.963367105473322,12.756954457016718,false,0,0,1885.0
6,290,-2.5660527254355845,-12.535359009765157,false,0,0,1823.0
7,162,8.668463551594115,9.86969392502633,false,0,0,2277.0
8,215,13.597387696376284,-9.252001396848064,false,0,0,1638.0
9,313,9.545363741563381,-0.19313812217871928,false,0,0,1713.0
10,64,-6.66509120870602,-5.315694539358734,false,0,0,2352.0
11,357,-11.693227144520089,7.801472098169907,false,2,0,346.0
12,255,15.864762218647185,4.383415081047431,false,0,0,1901.0
13,186,6.207819004909973,-0.1092862428507918,false,0,0,946.0
14,179,-6.790506665919303,6.040406911889289,false,0,0,1891.0
15,80,-2.0541023293836775,-9.100306885228873,true,0,37,860.0
16,175,-0.4248142104355587,5.517421320348456,false,0,0,1839.0
17,202,-11.30915050494054,-2.703112858482402,false,0,0,1470.0
18,216,-7.5236527885855145,-5.156542872172801,false,0,0,1953.0
19,310,-16.53428708700157,-14.637593948877889,false,0,0,2531.0
20,108,4.903910426679833,-13.944702514059042,false,0,0,1447.0
21,140,13.100281814012764,13.084883818888155,true,0,28,2158.0
22,170,-7.726362700433558,16.37275581601185,false,0,0,1802.0
23,126,-0.21637006609042686,11.451470791364475,false,25,0,1152.0
24,54,-7.502750658768826,1.390188657450707,false,0,0,2475.0
25,257,16.424750374883477,9.063935101201666,false,0,0,1019.0
26,197,-15.50138681491684,0.41716465101764577,false,0,0,2185.0
27,131,-4.594428178750284,-12.938936231486027,false,0,0,873.0
28,77,8.483013749675504,6.598157071209634,false,0,0,776.0
29,191,-2.063455777786943,6.694081405591483,false,0,0,671.0
30,194,-1.1802433416919178,11.889310429787026,false,0,0,2106.0
31,55,12.335521543732483,-7.916385644812999,false,0,0,813.0
32,12,3.860900969390523,-9.123027772546717,false,21,0,1127.0
33,208,-15.045768144118215,-7.481661578028748,false,0,0,1006.0
34,60,-13.605594568957011,13.617544248953205,false,0,0,1192.0
35,53,-10.530969271031065,6.152723878025436,false,0,0,1335.0
36,232,-17.431173097098757,-2.0851100399421103,false,0,0,945.0
37,116,2.2166920286162064,4.242659984367123,false,0,0,2231.0
38,243,4.725758824195669,11.18693948034762,false,0,0,2558.0
39,295,10.176149265162065,-9.828051486044009,false,0,0,2124.0
40,68,16.05734946966003,8.32130716140032,false,0,0,1921.0
41,177,-3.40203350227586,-1.2639858871800436,false,0,0,720.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
