,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,-1.5672584797549691,-16.6922637795748,false,0,0,1509.0
1,130,-6.91311338556103,16.568899590726424,false,0,0,739.0
2,168,11.786761538552184,11.249806672691633,false,0,0,1887.0
3,73,10.313601987079828,4.0237343800019945,false,0,0,1457.0
4,203,-15.895245026680573,-0.06213093664265712,false,0,0,1873.0
5,174,-15.273411407791361,-6.6551906331769235,false,0,0,2576.0
6,170,5.7296274416229585,15.017282589880379,false,0,0,1843.0
7,45,-1.4833145736276974,8.727965241938481,false,0,0,1781.0
8,306,12.129103014257618,-12.087734599967863,false,0,0,2235.0
9,10,-5.877285635978202,-9.163806975003455,false,0,0,1596.0
10,324,-4.809329293661331,-2.0594155806310854,false,0,0,1671.0
11,277,-7.581387694086499,-8.981548446099584,false,0,0,2310.0
12,35,-1.4670501545414423,-4.236159076861988,false,44,0,304.0
13,59,16.704409555426178,9.98441535134237,false,0,0,1859.0
14,302,10.059192296158027,13.55131946513923,false,0,0,904.0
15,137,-5.099447377801376,-16.628259542346434,false,0,0,1849.0
16,46,5.785203834834095,-15.515207297124293,false,0,0,818.0
17,311,8.635471437747341,-17.045496439962648,false,37,0,2597.0
18,230,-0.4485918374423027,6.126659311730356,false,0,0,1797.0
19,102,-4.946335240922889,-10.933581778535371,false,0,0,1428.0
20,116,6.402052895511475,5.992349032030007,false,0,0,1911.0
21,36,4.111035075928472,15.838097465830625,false,0,0,2489.0
22,298,5.644873305226306,6.81745700031698,false,0,0,1405.0
23,254,4.370966395431942,-8.249422873990651,false,0,0,2116.0
24,181,-13.938878665567502,-0.452418173521418,false,0,0,1760.0
25,344,-2.361182995781363,8.872554058670138,true,0,26,1110.0
26,356,-16.886751294230773,-11.5826772827718,false,0,0,2433.0
27,329,-7.338681870596951,-15.129297045044114,false,0,0,977.0
28,323,-3.567937110224416,-15.507762632443013,false,0,0,2143.0
29,137,-2.6527502545777626,4.268262000752624,false,0,0,831.0
30,349,-12.623166665571533,-11.133548124101559,false,15,0,734.0
31,259,8.657184741690278,15.38999749442759,false,0,0,629.0
32,290,-5.703260491666113,-10.187402244949382,false,0,0,2064.0
33,23,-13.840818105818462,16.62349975787412,false,0,0,771.0
34,135,-14.855338886143254,-14.204688685676263,false,0,0,2560.0
35,330,15.822186577688985,-12.517950363986124,true,0,30,1085.0
36,180,6.692129412674313,-0.15511518361871057,false,39,0,964.0
37,154,-13.854908218325775,-6.569867253886077,false,0,0,1150.0
38,130,15.219995303014308,-12.585890383426817,false,0,0,1293.0
39,142,-4.063987800385904,-15.031911745487042,false,0,0,903.0
40,347,7.449990097912885,-14.034415612052284,true,0,27,1555.0
41,79,-16.24474212180917,5.247097241423258,false,0,0,2189.0
42,94,-10.917495416904627,13.554645821109357,false,0,0,2516.0
43,82,-8.96094278501454,2.2263788296067766,false,5,0,2082.0
44,106,5.389822818300989,5.288918649687291,false,0,0,2584.0
45,272,-7.017822670282702,-2.1327036349262976,false,7,0,1879.0
46,251,-11.150731376622309,-4.739215179353263,false,8,0,678.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
