,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,-2.9734697782394286,8.442085479057292,false,0,0,1462.0
1,295,-5.025621803842221,-7.043016916987537,false,26,0,692.0
2,136,14.278061774965604,-9.713226393159633,false,26,0,1840.0
3,252,13.875706767216984,-1.903074033034657,false,26,0,1410.0
4,324,2.1726742971656217,9.470790884716742,false,20,0,1826.0
5,237,8.282227706929705,7.703727804036943,false,19,0,2529.0
6,7,0.30750656909604746,-12.61707159567017,false,0,0,1796.0
7,113,7.7171638495631685,-7.184599504931712,true,0,37,1678.0
8,234,-16.794966808183304,-8.466910284238468,true,0,39,770.0
9,311,-10.265605871776998,5.170854917292698,false,9,0,1734.0
10,276,7.186710570929157,-15.133531990553365,false,21,0,2188.0
11,66,1.628386923539776,9.414398615445572,false,25,0,1549.0
12,314,13.653289840474372,-9.725234297183867,false,0,0,1624.0
13,58,-3.312348871214474,2.400186681275179,false,6,0,2263.0
14,43,-0.3570706565100795,-1.1371410369490582,true,0,2,257.0
15,330,-16.92109323761764,0.6471580103314011,false,36,0,2566.0
16,303,-8.342376893948918,1.0158040643339143,false,20,0,1812.0
17,133,-8.108992753085003,-16.076442289783333,false,0,0,857.0
18,115,-17.04476707037753,-11.202922692414141,false,24,0,1802.0
19,95,-5.703697738330337,-8.648139631260161,false,39,0,771.0
20,9,11.051358631645405,3.3051066724472666,true,0,27,1397.0
21,58,14.307062197441475,-5.537562027516474,true,0,9,2550.0
22,283,3.2116172953031636,11.394311572604824,false,0,0,1750.0
23,325,11.066114596465827,-6.587985419530617,false,47,0,1381.0
24,243,-3.7724784215873037,-14.028144805402144,false,13,0,1864.0
25,157,-2.3498794585129126,-11.811443326902145,false,37,0,2442.0
26,148,-15.200392222641693,8.901701492062013,false,3,0,1358.0
27,344,7.4294287801322865,-9.614138634499302,false,0,0,2069.0
28,168,11.908197700570524,-16.88652564217732,true,0,4,2042.0
29,218,-1.7288322074898832,-7.942733675370359,false,31,0,1713.0
30,232,-12.262484132167808,-11.356325682079017,false,21,0,1063.0
31,191,-9.060576765131941,-17.223926249692177,false,39,0,2386.0
32,173,-17.490605193121013,4.866946445333645,false,11,0,930.0
33,246,-5.262914857941111,-0.6253923260702201,false,28,0,2096.0
34,198,5.170373824712301,-13.192949456933468,false,32,0,784.0
35,79,-8.775191226496919,10.947990306134091,true,0,31,687.0
36,93,-7.064884640878281,-8.535020179672417,false,9,0,582.0
37,91,-17.23098112741986,-13.93803469442093,false,14,0,2017.0
38,322,-6.975618940940432,-0.07922424974531106,false,40,0,724.0
39,212,-8.2443632595246,-8.658363819327903,false,0,0,2513.0
40,11,-9.411380668407007,8.201890987297515,false,3,0,1038.0
41,324,4.22732527238949,9.232364262534194,true,0,7,917.0
42,62,-0.42194793941631537,-2.6603289117565883,true,0,30,2543.0
43,279,9.846539540847772,10.935180316308374,false,8,0,1103.0
44,121,9.583765576979127,-17.469442107805055,false,14,0,1246.0
45,250,-4.391736310891944,15.658578243104355,false,20,0,856.0
46,268,2.396850821836399,-8.27154308728507,false,0,0,1508.0
47,3,2.533134026270713,7.174794091081438,true,0,35,2283.0
48,267,1.4737388107209357,-5.1214026174385126,false,3,0,2142.0
49,171,-6.285188175092262,15.472537390160372,false,24,0,2469.0
50,283,-8.306182990760231,-2.7353203698725572,false,52,0,2035.0
51,299,4.500088096007194,1.356830224363814,false,0,0,2537.0
52,72,14.499333050588028,-11.11330917251216,true,0,39,1832.0
53,228,2.9270202032153447,-14.775818261792224,true,0,38,631.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
