,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,2.013177064008818,-16.412256125944666,false,0,0,1514.0
1,187,-8.310022775358522,12.022337643449612,false,0,0,744.0
2,169,12.22351253289911,6.476191313218755,false,0,0,1892.0
3,159,10.373441814700096,0.1657297849551579,false,0,0,1462.0
4,231,15.277519012164813,-2.767264049828445,false,0,0,1878.0
5,40,-11.246743094244884,-4.951141108906537,false,0,0,2581.0
6,48,8.721119686342101,16.71195230049716,false,0,0,1848.0
7,46,2.479573551880354,9.915060256336956,false,0,0,1786.0
8,291,7.781059408726089,-10.179611796933118,false,0,0,2240.0
9,355,-4.910441753379355,-4.419294281014675,false,0,0,1601.0
10,312,-8.979653892726203,0.6286475607259803,false,0,0,1676.0
11,271,-9.708538538178045,-5.409791116950896,false,0,0,2315.0
12,114,1.4441809940551282,-1.9472900327899532,false,39,0,309.0
13,29,-17.311672667420652,14.556898249554392,false,0,0,1864.0
14,186,8.818228930877872,10.481512328718622,false,0,0,909.0
15,57,-0.7570234262234523,-15.746262750578175,false,0,0,1854.0
16,333,3.6973820399807575,-11.159946214760268,true,0,0,823.0
17,140,-1.2784137742621058,3.1263493204729507,false,0,0,1802.0
18,31,-3.0476745719270086,-13.131009201171477,false,0,0,1433.0
19,305,5.21480140525215,8.726981752187736,false,0,0,1916.0
20,89,8.935387510761789,16.84358407856089,false,0,0,2494.0
21,63,3.068044262197285,8.743511920706327,false,0,0,1410.0
22,215,0.0036611021652482867,-8.60204592579868,false,0,0,2121.0
23,156,-15.28662280596626,-4.719552696524405,false,0,0,1765.0
24,13,-0.9446324386869555,13.531328107537037,true,0,31,1115.0
25,355,-14.21470773191357,-8.16489296429097,false,0,0,2438.0
26,240,-10.39926797690395,-12.856810257215404,false,0,0,982.0
27,174,-5.877221683724978,-14.442098286534309,false,0,0,2148.0
28,182,-2.15196373098959,-0.3373013105083774,false,0,0,836.0
29,333,-14.776812922288862,-7.304203328001277,false,10,0,739.0
30,27,6.622041911334459,15.066334153032289,false,0,0,634.0
31,351,-8.169042736256147,-6.425309419540916,false,0,0,2069.0
32,141,-10.76768961410433,-16.377478616363177,false,0,0,776.0
33,97,-11.150618786762603,-13.143318642121056,false,0,0,2565.0
34,241,11.44637885491714,-13.537999634576973,true,0,35,1090.0
35,182,7.2654350517510995,-4.597006757868613,false,34,0,969.0
36,151,-10.774915219025907,-9.96123916930461,false,0,0,1155.0
37,115,-15.674327730437405,-13.159929449661817,false,0,0,1298.0
38,182,-0.5058073337221718,-16.759944745761786,false,0,0,908.0
39,329,4.276168086668118,-10.548113175564003,true,0,32,1560.0
40,196,-14.34985455759764,6.146173615245906,false,0,0,2194.0
41,177,-7.3129328045386535,11.29514785223808,false,0,0,2521.0
42,85,-4.479440747437595,3.542443221528769,false,0,0,2087.0
43,121,8.07858009009263,1.6085183659688083,false,0,0,2589.0
44,237,-10.289710814049457,-0.01390221159194105,false,2,0,1884.0
45,224,-14.575512908515158,-3.0358030608784228,false,3,0,683.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
