,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,-1.6454919153172378,-3.121247707784444,false,0,0,1409.0
1,254,-14.415635370051723,3.3644525006537123,true,0,14,639.0
2,307,12.784345185191116,-3.85636364528577,true,0,14,1787.0
3,124,9.034254498872402,0.6334423333409057,true,0,34,1308.0
4,326,-8.425191266877276,10.52207904371261,true,0,31,431.0
5,234,-11.885785022280354,0.3922090424677668,true,0,17,697.0
6,251,2.2876576839153766,11.375969073603724,true,0,14,1357.0
7,157,8.4836394022543,-14.520289022072829,true,0,4,1479.0
8,226,-6.808337457434512,12.033752396198363,true,0,20,1773.0
9,327,3.0936059270543574,6.768701207292098,true,0,18,803.0
10,125,-10.613231243958653,-14.457644060922222,true,0,19,604.0
11,48,3.4935545978723326,1.1886241985207686,true,0,5,1698.0
12,48,17.14124155832324,12.989196296169943,true,0,21,2476.0
13,300,-6.601532992307518,-16.315876630424693,true,0,31,1388.0
14,166,2.2266868088302596,-10.611128636297417,false,35,0,1743.0
15,234,-15.86992436742688,0.9927082198497589,true,0,27,1166.0
16,75,2.1878579866310615,0.8587475658363994,false,0,0,1625.0
17,128,16.16786898708251,11.697071067000675,false,0,0,717.0
18,66,-4.455178685619317,-10.11667383596104,true,0,31,1681.0
19,80,0.7167151867739046,11.187879959515888,true,0,19,2135.0
20,172,-0.8410954484469559,-9.993887765158652,true,0,15,1496.0
21,57,2.2563123959392035,2.2155043603663183,true,0,33,147.0
22,196,-0.3978291693716007,9.04209132287725,true,0,12,1411.0
23,330,-10.117402922408756,0.2202727741687669,false,42,0,1571.0
24,255,16.840719909969938,-11.50251574344018,true,0,34,2210.0
25,3,-4.539473689169116,-4.484843481030618,false,49,0,204.0
26,310,16.97173689919258,3.15881393629929,true,0,4,2513.0
27,123,-10.60793374853666,-5.625902699604888,true,0,20,1759.0
28,108,11.838920228251467,15.56535013505416,false,35,0,804.0
29,150,-10.848848882358553,8.063174480875238,true,0,16,1749.0
30,188,-11.55071843873204,8.381128646094828,true,0,1,718.0
31,39,14.592250694385442,-14.307080511738167,false,0,0,1344.0
32,210,3.2595776914245818,-13.809066632145333,false,0,0,2497.0
33,288,-14.139996990498702,6.802440712260497,false,0,0,1697.0
34,37,5.373695513945526,14.127907913637703,false,0,0,718.0
35,323,-0.2562430988840657,-1.940824057918935,false,0,0,1328.0
36,10,-15.480587268283514,16.94861971725769,true,0,27,1811.0
37,147,17.09326788502051,-12.813013565799695,false,0,0,348.0
38,170,-10.999216023117024,-6.607129236047629,true,0,3,2389.0
39,68,7.114739785512464,-8.344043733862542,true,0,37,1305.0
40,26,-3.5147810880241352,-9.230925674247649,false,48,0,2016.0
41,64,-6.269870012600964,-1.9829534731942187,false,45,0,1989.0
42,190,-0.7650199913236038,13.67209182055593,true,0,9,1660.0
43,31,6.74786483956984,-13.864572490801685,true,0,19,1010.0
44,217,17.11901044776925,-12.24707912352441,true,0,1,2333.0
45,68,-9.59366559942804,-4.3081398377126305,true,0,29,877.0
46,210,-3.794677622302014,7.377684568470495,true,0,12,2043.0
47,76,-15.131686326543186,14.815980433348068,true,0,6,814.0
48,103,-15.88967590762819,10.062527209897256,true,0,11,894.0
49,358,6.745685970869576,-7.39812514880536,true,0,8,731.0
50,54,12.394740381876478,7.386431178955365,false,0,0,634.0
51,356,-4.890850541327392,6.394165775628377,true,0,31,529.0
52,302,15.376263490249343,14.304167168003975,true,0,26,1964.0
53,221,-10.952629059253567,-10.824695060633289,true,0,9,1457.0
54,181,11.522289913758767,5.65914142986399,true,0,34,2265.0
55,146,-12.21172845776843,-0.15855224729598005,true,0,0,671.0
56,201,5.289911639474552,-3.8642947116935025,true,0,27,1129.0
57,42,-0.8951054373421388,2.8795729417445823,false,52,0,2460.0
58,286,9.263941113969434,12.019902813403796,true,0,37,985.0
59,66,-4.847781561981052,-2.9574894498421482,false,38,0,864.0
60,310,15.488228927262153,3.0436808311964323,false,0,0,2593.0
61,76,5.78637766585196,-3.7662154331352493,true,0,21,192.0
62,162,14.546794757386149,0.1134612536881302,false,0,0,2490.0
63,325,8.713141555127951,-7.065602819963091,true,0,36,1063.0
64,332,1.8953496597972768,7.397816237815087,false,0,0,1365.0
65,253,16.57935385970553,15.599337485781492,true,0,14,2439.0
66,55,9.999919637466727,0.6305388047601963,false,0,0,1921.0
67,135,-0.9731465752943854,7.382634840628336,true,0,32,1050.0
68,1,-13.216674107146003,-5.791467122212292,true,0,26,1131.0
69,110,-10.752549540186639,16.043749972009696,true,0,26,1193.0
70,155,10.112602729997676,13.408011743284218,true,0,31,323.0
71,231,-7.9935275113498365,-10.188742600366018,true,0,20,803.0
72,110,-15.983181594979914,6.98540788987057,true,0,12,2030.0
73,204,0.06812369064954438,-4.730438666049929,false,0,0,1455.0
74,358,-15.52334660736847,-10.356365699450132,true,0,35,1101.0
75,189,0.17442946245299829,-5.252404563328769,false,0,0,2230.0
76,51,10.741414315461647,-2.027397801172963,true,0,37,2089.0
77,345,-1.8442559709955302,-13.51806929028597,true,0,16,2416.0
78,0,10.2333718751385,8.57336014031743,false,0,0,1982.0
79,66,13.070766602732,-1.1418046206681904,false,0,0,2484.0
80,179,12.490008884824903,1.7736521971418686,false,0,0,1779.0
81,64,-14.309052847255701,17.47737458411751,true,0,6,2005.0
82,299,5.7208477623374945,-12.78613162171698,true,0,30,1125.0
83,38,6.325903338541172,6.381551886755829,false,0,0,578.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
