,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,-12.613653979061855,-16.200864328608485,true,0,40,2444.0
1,208,5.853363791247414,-10.390340581104669,false,0,0,1393.0
2,309,-0.8081322197100073,3.608622695089222,false,0,0,623.0
3,348,12.051025928128254,-4.946377221445823,false,0,0,1771.0
4,11,-2.4566976305720316,8.035951178385332,true,0,33,1980.0
5,330,-17.490627552042422,8.001626229518282,true,0,18,1292.0
6,127,3.2305150096499626,9.125542646302335,true,0,15,415.0
7,138,-1.0986139309844534,7.051677705486572,true,0,1,681.0
8,235,-0.12636485322166569,14.345764658681535,false,0,0,1341.0
9,275,17.349369147512085,-5.839070974521921,false,0,0,1463.0
10,90,-4.327162367084635,12.822484603847853,true,0,4,1757.0
11,112,3.7169419996181965,10.10287994346858,true,0,2,787.0
12,229,-9.13206833406813,-9.383961344280783,true,0,3,588.0
13,293,7.789382749063053,1.90789187593393,false,0,0,1682.0
14,316,11.694271893805569,1.687473849727478,true,0,5,2460.0
15,104,-1.5149539124985814,-10.487906241366343,true,0,15,1372.0
16,21,-8.290438312674329,-10.561344094574343,false,51,0,1727.0
17,243,-9.641405158732102,11.440552357813232,true,0,11,1150.0
18,358,6.23042981899467,-12.615889748191066,false,0,0,1609.0
19,128,9.866561131302271,-11.853266197827,false,0,0,701.0
20,229,-5.8168163367929235,13.3655225194052,true,0,15,1665.0
21,95,-7.227808847231763,15.964031308825543,true,0,3,2119.0
22,199,-2.151292782263772,-0.25579018249167973,false,0,0,1480.0
23,13,-5.550737587722933,-6.686062833949505,true,0,17,131.0
24,153,-3.9774321306558367,-15.228220701579781,false,0,0,1395.0
25,37,-4.731939707495004,-0.975057944138749,true,0,35,1555.0
26,156,-8.918960086403587,-6.79825251270413,true,0,18,2194.0
27,335,-10.335940959355431,-12.40381248394224,true,0,28,188.0
28,28,-9.568199785604888,3.5784552753643197,false,0,0,2497.0
29,242,-6.050069657307706,-7.897920796035553,true,0,4,1743.0
30,243,5.7309547948630275,-13.126997903957818,false,51,0,788.0
31,148,-13.64357710879125,15.342475479896613,false,0,0,1733.0
32,235,-14.545513257002312,-16.796867713866913,false,0,0,702.0
33,259,16.452642276102214,-10.027132183454214,false,0,0,1328.0
34,164,9.494662120261566,-2.6950237331954323,false,0,0,2481.0
35,54,-10.169326675010709,-6.51604591611285,false,0,0,1681.0
36,309,-0.16113652584251936,9.73692036097137,false,0,0,702.0
37,83,1.4616892191404338,-14.672158259572411,false,0,0,1312.0
38,272,13.960142025589075,8.361243403316166,true,0,11,1795.0
39,297,11.67594225139204,13.221191877065717,false,0,0,332.0
40,157,16.73803228406153,-15.10979174200618,false,0,0,2373.0
41,33,2.039116464278654,12.806663293692324,true,0,21,1289.0
42,305,-10.956375169782492,16.608524583742607,true,0,29,2000.0
43,353,-5.294228485674902,1.181112077511047,true,0,32,1973.0
