,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,16.60633977070523,-13.690872480983966,false,0,0,1533.0
1,221,-5.6016122446659535,12.84455892039604,false,0,0,763.0
2,207,1.5888200283766731,-3.896981798222846,false,0,0,1911.0
3,183,-14.1881809744695,-5.400626748549159,false,0,0,1481.0
4,260,8.783134424421613,6.0015369133697964,false,0,0,1897.0
5,129,-8.918432338602743,-13.594046669153386,false,0,0,2600.0
6,357,9.027200202829361,-1.5670928853924173,false,0,0,1867.0
7,278,0.5475290287488688,15.092147869055754,false,0,0,1805.0
8,285,3.538375821090109,3.7050595853788693,false,0,0,2259.0
9,77,-9.464101036527028,-12.238208687052001,false,0,0,1620.0
10,73,3.2432010107297833,6.597554144448784,false,0,0,1695.0
11,287,-11.062597101157603,-1.6102741195515176,false,0,0,2334.0
12,2,15.719402315181743,-1.3466384331642796,false,20,0,328.0
13,200,-14.578037645890733,12.390209335826187,false,0,0,1883.0
14,347,8.864061971194658,0.7801586592433208,false,0,0,928.0
15,325,2.927815279378389,16.299448759667484,false,0,0,1873.0
16,272,-5.332120001560421,-2.671902074928055,true,0,19,842.0
17,358,-0.2763540182186699,14.324399218992289,false,0,0,1821.0
18,305,-5.699640666949026,-11.512356811016364,false,0,0,1452.0
19,353,-0.8028086795680012,-11.891130155738022,false,0,0,1935.0
20,116,-15.296631470544765,-12.613396359022225,false,0,0,2513.0
21,218,-0.0845713414014162,16.687875966407194,false,0,0,1429.0
22,126,8.994065645037065,16.910362138007542,true,0,10,2140.0
23,163,-5.41510620695373,-14.511200317246146,false,0,0,1784.0
24,290,-2.767804086785737,-9.70586961562108,false,43,0,1134.0
25,272,-5.194647556826869,-5.616277903652064,false,0,0,2457.0
26,202,-9.780208166476005,-13.93283602880323,false,0,0,1001.0
27,158,-12.402562832765303,10.225770316236309,false,0,0,2167.0
28,262,-4.546169034835438,-13.49460785512138,false,0,0,855.0
29,201,9.216329288602395,-5.377909326503583,false,0,0,758.0
30,183,1.4120552999904428,11.489969487972742,false,0,0,653.0
31,197,-7.6797423943356815,-10.145593654156274,false,0,0,2088.0
32,32,0.34153619760040677,15.71707125836143,false,0,0,795.0
33,248,-4.265215231829472,-1.02836375420395,true,0,4,2584.0
34,244,11.223682636247133,-5.432797915829023,false,39,0,1109.0
35,164,10.97790744846098,3.805444190325952,false,15,0,988.0
36,259,17.095511592676434,12.694066285751115,false,0,0,1174.0
37,163,-5.837425999094288,8.232050746996928,false,0,0,1317.0
38,285,-13.51739974308971,7.540788482533388,false,0,0,927.0
39,99,-11.478427097772146,0.15214478711443383,false,0,0,2213.0
40,119,8.17530576173454,16.777478519101624,false,0,0,2540.0
41,67,6.17461790343032,14.720713101209753,false,0,0,2106.0
42,268,-12.247981717091188,1.3624406185908184,false,0,0,1903.0
43,294,-8.083035873856662,2.579366687111484,false,0,0,702.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
