,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,-4.180889773311251,-10.212006299014194,false,0,0,1499.0
1,149,-6.326721542108284,-11.369412744663242,false,0,0,729.0
2,283,17.19871728677882,13.411690936692118,false,0,0,1877.0
3,9,7.261556312312413,2.4682875994868128,false,0,0,1447.0
4,200,-10.868555829912236,6.599721030184281,false,0,0,1863.0
5,264,16.338999863035678,-2.509680325433226,false,0,0,2566.0
6,242,8.283646565610049,-11.429698070041733,false,0,0,1833.0
7,356,-9.441670464134955,9.793442970706545,false,0,0,1771.0
8,16,13.322679409659395,-16.60008802907488,false,0,0,2225.0
9,60,-2.1267357322817713,-10.37674325108834,false,0,0,1586.0
10,318,0.4663840749464717,-1.4867635109616895,false,0,0,1661.0
11,36,-3.9180693452466313,-12.614165879755586,false,0,0,2300.0
12,88,-5.525043657263971,-12.243769518331597,true,0,39,294.0
13,231,16.152776793721063,14.749608598904269,false,0,0,1849.0
14,75,11.04377219747496,17.43512744297755,false,0,0,894.0
15,318,-7.590961502693466,12.670809146994158,false,0,0,1839.0
16,205,4.6998693650178565,-10.684018515845395,false,2,0,808.0
17,257,14.982914243541547,12.2187874009321,false,47,0,2587.0
18,171,3.0276968164705016,13.807080239173306,false,0,0,1787.0
19,320,-3.0029864652721425,-9.999960811404664,false,10,0,1418.0
20,202,7.997385280022508,13.955488040996304,false,0,0,1901.0
21,39,-3.799168245833465,16.01977301279949,false,0,0,2479.0
22,241,10.278120376076213,11.775542593098724,false,0,0,1395.0
23,282,13.317323262992199,-4.277856612425699,false,0,0,2106.0
24,162,-14.86037339188563,8.195883511753864,false,0,0,1750.0
25,116,-1.2783407250709122,10.952409638176313,true,0,16,1100.0
26,111,15.981775887581453,-13.712556802383755,false,2,0,2423.0
27,343,-6.740002650766299,11.78217002592004,false,0,0,967.0
28,175,-0.4903114624835713,-10.750427630825026,false,0,0,2133.0
29,199,-0.08037663593316607,10.623416399114038,false,0,0,821.0
30,231,-12.603549299972824,-14.068555201958937,false,25,0,724.0
31,279,13.122293334122924,8.74863625975485,false,0,0,619.0
32,113,-4.989796514000691,-5.016822947113226,false,0,0,2054.0
33,314,-14.048755277341026,8.458855876922922,false,3,0,761.0
34,53,13.94976323629745,-17.07872671422355,false,0,0,2550.0
35,38,-16.96931350110611,-12.368756991546945,true,0,20,1075.0
36,173,10.944493380524118,8.248150987895103,false,49,0,954.0
37,246,-11.569833170938375,-11.553343405182172,false,0,0,1140.0
38,182,14.84045102605277,-5.36905296369648,false,0,0,1283.0
39,68,-9.265301535750059,-15.970901990520161,false,0,0,893.0
40,200,10.120859206242118,-9.653558748284313,true,0,17,1545.0
41,306,12.109254945324533,-0.3438146226725707,false,0,0,2179.0
42,146,16.102734047530625,11.144630108603156,false,0,0,2506.0
43,117,-13.955252358037201,-2.9489542708710244,false,15,0,2072.0
44,19,1.4039591672935596,-0.5619850175985023,false,0,0,2574.0
45,118,-0.49324125867720314,-2.8174644084055407,false,17,0,1869.0
46,219,-5.295274003310178,2.011181569145025,false,18,0,668.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
