,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,-2.4139607591972263,-1.5686497791316696,false,0,0,1444.0
1,4,-12.237660998036086,-9.0438836023918,false,44,0,674.0
2,55,8.109221812716777,15.156146820978257,false,44,0,1822.0
3,148,13.28453811514299,-2.2753770385092498,false,44,0,1392.0
4,186,5.003658211708802,-5.734261921052334,true,0,39,1514.0
5,222,11.934363358301947,7.5936492231807,false,38,0,1808.0
6,88,-0.2213702840576851,4.991810426622969,true,0,40,1733.0
7,228,-11.830214569669526,4.591887435740718,false,37,0,2511.0
8,211,-5.656200444222836,-12.706139379422595,false,0,0,1778.0
9,52,1.8420362760199824,-4.373992681026496,true,0,19,1660.0
10,133,-10.236108774740222,-7.878855143765427,true,0,21,752.0
11,345,-1.0701366895299276,-7.137876960043617,false,27,0,1716.0
12,349,16.45599565516231,7.136346382337511,false,39,0,2170.0
13,345,-8.899961469235755,-1.713069271528719,false,43,0,1531.0
14,284,-7.557476372275934,-4.779015967552231,false,7,0,1606.0
15,268,-3.1630791780680174,8.734446474453838,false,24,0,2245.0
16,24,-2.321923749203702,0.5497996605594894,false,14,0,239.0
17,286,7.582593725258583,-3.6843860997170204,true,0,39,2548.0
18,167,-5.094267887602895,-4.2788941142593035,false,38,0,1794.0
19,119,-4.66820830329355,10.358211970920095,false,0,0,839.0
20,307,-17.170961079411704,-3.5054386084706475,false,42,0,1784.0
21,98,-13.91341281843414,-11.767563815131538,true,0,36,753.0
22,253,10.366911174917394,-4.314067086328961,true,0,9,1379.0
23,14,4.0574016511082425,-5.356617054935123,false,0,0,2532.0
24,334,14.257520830281447,3.914744706516831,false,0,0,1732.0
25,13,-3.791191943212508,11.477776860491938,true,0,29,753.0
26,18,6.28464503812733,-14.083371000821447,true,0,28,1363.0
27,322,8.818164266576204,-11.568899545410174,false,31,0,1846.0
28,212,-8.798010256541737,-15.65312215996986,true,0,35,383.0
29,46,-3.879665394530032,-8.622625295117542,true,0,38,2424.0
30,149,-16.66300271860339,-14.151229122511674,false,21,0,1340.0
31,218,7.318527342111086,-6.580679864454613,false,13,0,2051.0
32,266,-13.26416754235917,17.184249396789415,false,10,0,2024.0
33,92,-1.868223266025562,-6.352792012105763,false,49,0,1695.0
34,300,-7.814590291735076,-0.8416563336161788,false,39,0,1045.0
35,252,3.416993573646513,-13.465604225938193,true,0,36,2368.0
36,204,-9.857533416653185,13.259060771682673,false,29,0,912.0
37,246,3.423320981213272,4.792425567726064,false,46,0,2078.0
38,101,7.296638951228789,-0.3951790050789832,false,50,0,766.0
39,247,-13.81565195653093,0.10289258331347217,true,0,13,669.0
40,288,-12.081945767651487,-10.223231474197624,false,27,0,564.0
41,135,14.745394644134862,-0.9502308756141834,false,32,0,1999.0
42,312,-5.616590588396375,-10.132976405829202,true,0,35,706.0
43,194,-3.2492898298338417,5.5841589049491205,false,17,0,2495.0
44,219,1.6870701994699817,7.5114721288809365,false,21,0,1020.0
45,111,3.929203656678693,-3.618725852187553,false,3,0,899.0
46,215,-3.56040390372293,-0.6006870039535177,true,0,12,2525.0
47,269,-6.599162021414103,8.945301981596412,true,0,25,1400.0
48,65,9.933166793926295,15.696864508404946,true,0,35,1956.0
49,31,16.679493168382788,8.346958904227881,false,26,0,1085.0
50,317,-0.8413015214329204,-12.40756940993168,false,32,0,1228.0
51,202,-2.1083503283170613,-4.550368388253441,false,38,0,838.0
52,341,6.929972846909601,-5.071602515534492,false,0,0,1490.0
53,281,5.22300721414517,5.18154710589464,true,0,17,2265.0
54,287,8.546948065266834,-0.736320877626228,false,21,0,2124.0
55,9,1.3096138950709026,14.452462956049187,false,42,0,2451.0
56,137,-7.048119028791177,3.028834357046776,true,0,23,2017.0
57,91,0.5912477866663822,-10.350586215526619,false,0,0,2519.0
58,110,1.6538764668385344,-6.145625381837915,true,0,21,1814.0
59,323,4.83039392070313,-13.41912747946019,true,0,20,613.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
