,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,-11.024651320722267,0.36239908611247607,true,0,25,1587.0
1,54,14.351616705547702,-16.122359013975238,true,0,23,2427.0
2,15,6.730818883703245,-5.429430075411559,false,0,0,1376.0
3,0,-4.622695062496374,-7.446376779628812,false,0,0,606.0
4,136,-8.171603674264485,2.594416436952546,true,0,25,702.0
5,306,12.768783884013883,-6.99835287568972,false,0,0,1754.0
6,143,0.3837367562432567,3.929546756227133,true,0,16,1963.0
7,261,-6.578865572781652,10.720934006784384,true,0,1,1275.0
8,160,13.48241593374896,14.520301679802087,false,0,0,398.0
9,136,0.47544891171468306,-13.614204043478127,false,0,0,664.0
10,338,13.765220639470858,14.040715844456304,false,0,0,1324.0
11,50,-16.81430005613102,-11.717622103798332,false,0,0,1446.0
12,83,16.306574804038696,15.290874060191314,false,0,0,1740.0
13,69,-3.4856991191821423,3.4549329660435726,false,0,0,770.0
14,307,3.058886571411823,-15.534837217373815,false,0,0,571.0
15,6,-15.706330915893416,-0.8683290830730723,false,0,0,1665.0
16,106,-15.105155909150426,-7.239842889589212,false,0,0,2443.0
17,17,-4.683596548616395,-15.263963660296263,false,0,0,1355.0
18,196,-12.750687085739617,12.763105340792904,true,0,25,1710.0
19,165,-14.138852508241017,-15.952361166410787,false,0,0,1133.0
20,99,3.614486120836937,7.6709230387843,false,0,0,1592.0
21,249,-17.40937301423237,-5.507882878161571,false,0,0,684.0
22,230,6.783051583195032,-9.307006254913675,true,0,25,815.0
23,311,1.5116520976382173,16.5325141119816,false,0,0,1648.0
24,158,15.54906004886755,11.997786638100335,false,0,0,2102.0
25,30,4.699896866339441,-4.246811194023709,false,0,0,1463.0
26,330,2.7863274967540943,16.768683031034538,false,0,0,114.0
27,132,-16.29495937029008,-13.659474133249969,false,0,0,1378.0
28,263,0.2436912755596614,-2.965269695037853,true,0,18,1538.0
29,143,-4.557471284602063,4.525373972036377,true,0,1,2177.0
30,161,-0.5449918813628226,16.799869700616938,true,0,11,171.0
31,75,17.029702230398836,-0.6890794879116142,false,0,0,2480.0
32,77,-5.17351219495906,-7.522392500519763,false,0,0,1726.0
33,171,9.302596039787414,12.64267730757767,true,0,25,771.0
34,198,16.21062164906925,-13.239383121041325,false,0,0,1716.0
35,55,-14.908569647922409,14.260315426573655,false,0,0,685.0
36,135,15.043837963112475,-6.040913249036846,false,0,0,1311.0
37,89,3.350526768683171,9.285989194059864,false,0,0,2464.0
38,0,-17.438674002436827,-16.92004085024371,false,0,0,1664.0
39,291,11.925427921634318,4.961073962881313,false,0,0,685.0
40,161,-2.9510995883246,-9.505701485816328,false,0,0,1295.0
41,139,12.60862244209375,-12.903807107774389,false,0,0,1778.0
42,306,-13.372944657677658,5.924997444928708,false,0,0,315.0
43,291,-16.216145108984133,-3.378455820517051,false,0,0,2356.0
44,332,1.0009062365328703,3.0996666088448013,true,0,4,1272.0
45,291,-6.936327711169143,11.650845767476481,true,0,25,993.0
46,88,-9.208095137851776,15.223022544488412,true,0,12,1983.0
47,213,-4.871298819183642,5.007258504855642,true,0,15,1956.0
48,268,4.0490406226212325,-4.4073456750238185,false,0,0,1627.0
49,213,0.13092913397860917,14.709635838191167,false,0,0,977.0
50,174,-2.918686169232008,-16.05703947265206,true,0,25,651.0
51,222,11.81794384268376,-9.825714337214784,false,0,0,2300.0
52,327,-3.2687795777138446,-4.103153316300549,false,0,0,844.0
53,159,2.1511190400342857,13.761437554941935,false,0,0,2010.0
54,330,2.8175789756844503,13.977586863169819,false,0,0,781.0
55,109,5.4934007258234905,-3.921335272493321,false,0,0,861.0
56,236,10.842050672808266,2.0585955007149512,false,0,0,698.0
57,302,8.642319726054456,11.384204205072912,false,0,0,601.0
58,347,12.790544792427724,2.1506841299190285,true,0,12,439.0
59,36,-6.724461603212361,1.2545745632114578,false,0,0,496.0
60,97,11.8143548558808,16.540322693019363,false,0,0,1931.0
61,136,-9.516348136552699,-16.746774077634807,false,0,0,1424.0
