,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,-0.9141382136980674,-3.8032460678469424,false,0,0,1408.0
1,306,-13.454373674113404,3.6400898564707114,true,0,13,638.0
2,289,13.582980695238408,-4.458178668437818,true,0,13,1786.0
3,151,8.20521692631736,1.1926352368116524,true,0,33,1307.0
4,322,-7.865998363406529,9.693041471157569,true,0,30,430.0
5,199,-11.076768027905407,0.97999429476024,true,0,16,696.0
6,177,3.2331762595146936,11.70153722806088,true,0,13,1356.0
7,176,8.092908273765026,-13.599784168620388,true,0,3,1478.0
8,304,-6.088997657095861,12.72841076665736,true,0,19,1772.0
9,4,3.6382449620693844,5.930030639346674,true,0,17,802.0
10,119,-11.432383288247644,-13.884067624571175,true,0,18,603.0
11,9,2.7504097723949386,0.5194935921619103,true,0,4,1697.0
12,52,16.398096732845847,12.320065689811086,true,0,20,2475.0
13,293,-5.735507588523079,-16.815876630424693,true,0,30,1387.0
14,175,1.9847649132305918,-9.640832910021421,false,36,0,1742.0
15,178,-15.060907373051933,1.5804934721422321,true,0,26,1165.0
16,357,1.221932160341993,0.5999285207338787,false,0,0,1624.0
17,160,15.379858233475787,12.312732542326334,false,0,0,716.0
18,39,-5.368724143261918,-10.52341047903684,true,0,30,1680.0
19,133,-0.26809256623830346,11.014231781848958,true,0,18,2134.0
20,181,-0.9802685494070212,-9.003619696417081,true,0,14,1495.0
21,110,1.4176418279937795,1.670865325351291,true,0,32,146.0
22,183,-0.12219181355460168,10.003353018815568,true,0,11,1410.0
23,248,-9.617402922408756,-0.6457526296156715,false,43,0,1570.0
24,262,-17.193354263740993,-11.24369669833766,true,0,33,2209.0
25,22,-4.591809645412059,-5.483473015785192,false,50,0,203.0
26,278,-17.26221865768844,2.5160263266127507,true,0,3,2512.0
27,51,-11.446604316482084,-5.08126366458986,true,0,19,1758.0
28,197,10.887863711956314,15.874367129429107,false,36,0,803.0
29,112,-11.348848882358553,8.929199884659678,true,0,15,1748.0
30,234,-11.411545337771976,9.371396714836399,true,0,0,717.0
31,348,13.962930303335604,-15.084226473195137,false,0,0,1343.0
32,271,3.7595776914245818,-12.943041228360894,false,0,0,2496.0
33,335,-13.188940474203548,6.493423717885549,false,0,0,1696.0
34,111,4.771880490793477,13.32927240359041,false,0,0,717.0
35,298,0.34557192426798256,-2.739459567966228,false,0,0,1327.0
36,314,-15.654235445950444,15.96381196424548,true,0,26,1810.0
37,91,16.548628850005482,-11.97434299785427,false,0,0,347.0
38,119,-11.172864200783954,-5.622321483035421,true,0,2,2388.0
39,51,6.187555930945677,-8.718650327278453,true,0,36,1304.0
40,72,-3.9531522348132127,-10.129719720546817,false,49,0,2015.0
41,108,-7.168664058900131,-2.421324619983296,false,46,0,1988.0
42,241,-0.5913718136566732,14.656899573568138,true,0,8,1659.0
43,62,6.232826764659786,-14.721739791503797,true,0,18,1009.0
44,244,-17.279174529078702,-11.448443613477117,true,0,0,2332.0
45,99,-10.520849453994826,-4.6827464311285425,true,0,28,876.0
46,133,-3.294677622302014,8.243709972254933,true,0,11,2042.0
47,57,-16.10198205281918,14.574058537748401,true,0,5,813.0
48,120,-16.864045972413425,10.287478264241122,true,0,10,893.0
49,51,6.7805854675720765,-8.397515975824456,true,0,7,730.0
50,130,11.58572338750153,6.798645926662892,false,0,0,633.0
51,332,-4.8210940675832665,5.396601725368552,true,0,30,528.0
52,354,16.22431158640577,13.77424790377077,true,0,25,1963.0
53,293,-10.29657003026306,-10.069985480410518,true,0,8,1456.0
54,207,11.539742320196051,6.658989125020381,true,0,33,2264.0
55,87,-12.770921361239177,0.6704853252590616,false,0,0,670.0
56,123,5.648279589019852,-2.930714285196301,true,0,26,1128.0
57,58,-1.564236043700997,2.1364281162671883,true,0,40,2459.0
58,341,10.225202809907753,11.744265457586797,true,0,36,984.0
59,124,-5.7613270196236535,-3.3642260929179484,false,39,0,863.0
60,2,16.25427337038113,2.400893221509893,false,0,0,2592.0
61,22,4.816081939575963,-4.008137328734917,true,0,20,191.0
62,148,14.2377777630112,1.0645177699832837,false,0,0,2489.0
63,334,9.286717991478998,-7.884754864252083,true,0,35,1062.0
64,325,2.3648212225831675,6.51486864495616,false,0,0,1364.0
65,262,-17.464341384331433,15.891709190504228,true,0,13,2438.0
66,90,9.180767593177736,0.0569623684091502,false,0,0,1920.0
67,125,-1.680253356480933,8.089741621814884,true,0,31,1049.0
68,282,-13.234126513583288,-6.791314817368683,true,0,25,1130.0
69,141,-11.692242160972548,16.385770115335365,true,0,25,1192.0
70,173,9.689984468256975,14.314319530320867,true,0,30,322.0
71,217,-7.216381549892866,-9.55942220931618,true,0,19,802.0
72,125,-16.922874215765823,7.327428033196238,true,0,11,2029.0
73,183,0.4748603337253446,-3.8168932084073286,false,0,0,1454.0
74,322,-15.48844711066597,-11.355756526469227,true,0,34,1100.0
75,135,0.330863927493229,-4.264716222733631,false,0,0,2229.0
76,64,9.964268354004677,-2.6567181922228005,true,0,36,2088.0
77,4,-1.5854369258930094,-14.483995116575038,true,0,15,2415.0
78,352,10.2333718751385,7.57336014031743,false,0,0,1981.0
79,88,12.1572211450894,-1.5485412637439906,false,0,0,2483.0
80,183,12.472556478387618,2.77349989229826,false,0,0,1778.0
81,62,-15.20784689355487,17.039003437328432,true,0,5,2004.0
82,217,6.59546746947689,-13.270941241963317,true,0,29,1124.0
83,27,5.710241863215514,5.593541133149107,false,0,0,577.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
