,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,-16.852425773670607,-0.48041815909879226,false,0,0,1481.0
1,152,-0.2239944973354892,-1.4177594136408223,false,7,0,711.0
2,134,-5.571038620461642,-16.329518095793343,false,7,0,1859.0
3,52,9.167375998200049,-0.38012154037887425,false,7,0,1429.0
4,294,-4.768675224637118,8.450124240844982,false,1,0,1845.0
5,147,11.183276861898728,-6.145564773426126,false,0,0,2548.0
6,15,-0.6332731373439672,-13.721020387729439,false,0,0,1815.0
7,343,-12.355665236595938,-3.4849692291162313,false,0,0,1753.0
8,183,8.5377868832336,15.785787996494985,false,2,0,2207.0
9,175,-1.3505853092529587,2.962385210438808,false,6,0,1568.0
10,249,10.250033562795537,-3.4088005874272085,false,0,0,1643.0
11,321,-3.996316755975086,10.255159803047562,false,0,0,2282.0
12,291,-6.764577247668855,12.032059181294711,true,0,21,276.0
13,344,2.936576940501507,4.467469529167017,false,17,0,2585.0
14,145,-11.73094922259248,6.934774875733805,false,1,0,1831.0
15,25,-2.7714023075315923,12.942615078328734,false,0,0,876.0
16,105,-5.666849462440601,-12.088058168164045,false,5,0,1821.0
17,318,2.2894552145506584,1.817558534046228,false,20,0,790.0
18,189,6.850365281480119,-11.541183871229064,true,0,28,2569.0
19,57,0.9369152728126062,12.556704860796142,false,0,0,1769.0
20,246,2.7712085024452504,-15.224374603693256,false,28,0,1400.0
21,142,9.31404070005558,12.271629490452803,false,0,0,1883.0
22,168,-7.850576600524738,17.148880984628224,false,18,0,2461.0
23,26,-12.869155888503972,4.017078157449743,false,0,0,1377.0
24,209,15.656541745185228,-4.025626513587049,false,0,0,2088.0
25,46,15.472531888515848,10.796615561025675,true,0,23,2061.0
26,108,7.728206849615297,16.73429013429954,false,12,0,1732.0
27,89,-9.079923905850892,11.479752999900825,false,2,0,1082.0
28,285,14.180016585288184,-12.217610160432955,false,20,0,2405.0
29,70,-2.661390626594907,4.194495112346434,false,0,0,949.0
30,93,-10.077502786365892,-12.896961788379754,false,9,0,2115.0
31,348,3.417603871625459,12.932208000803158,false,13,0,803.0
32,347,17.339356746624322,-15.936780474555208,false,43,0,706.0
33,322,-7.526279721696117,4.5870512890309545,false,0,0,601.0
34,173,-8.104487343031085,9.444413418151887,false,0,0,2036.0
35,179,-13.71289994838528,-0.23661226519420042,false,21,0,743.0
36,130,3.894783335561791,-15.847171689879929,false,0,0,2532.0
37,293,13.176315209036725,9.703178300852048,true,0,2,1057.0
38,321,13.058118020827271,-14.147027193922828,true,0,26,936.0
39,320,-3.4514240786551578,16.345616600487066,false,0,0,1122.0
40,219,8.374305730483641,5.211669745290756,false,0,0,1265.0
41,40,-15.140755245542506,-16.5403633072853,false,1,0,875.0
42,95,7.040199354498547,-12.175688879809655,false,0,0,1527.0
43,335,-10.445654886489042,1.56725908164249,false,0,0,2161.0
44,358,-16.284044214035887,-17.493954885794583,false,5,0,2488.0
45,205,-12.886557244320382,2.7682185789566107,false,33,0,2054.0
46,209,-4.555245165361999,4.447634390232063,false,0,0,2556.0
47,24,-9.85161093951716,-10.264253023382452,false,35,0,1851.0
48,328,-7.724350771551577,-2.19450213869581,false,36,0,650.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
