,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,-12.535214759183356,-6.079478609891331,false,0,0,1429.0
1,55,16.972340160287732,15.93479692530293,true,0,34,659.0
2,315,1.7291677450056053,7.857455969087454,true,0,34,1807.0
3,250,-17.343087880450177,-3.307212797269627,true,0,37,717.0
4,158,2.090269369080648,3.514317450425186,true,0,34,1377.0
5,163,3.143367931291034,7.665475271382345,true,0,24,1499.0
6,324,-15.01096854231382,0.5149846919598651,true,0,40,1793.0
7,150,-2.615437023372992,-5.684937338913612,true,0,38,823.0
8,154,0.7696617497656862,13.109893818004942,true,0,39,624.0
9,42,6.998326346179487,3.518230411507628,true,0,25,1718.0
10,101,-7.536277503445966,1.4693280569612945,false,52,0,2496.0
11,256,4.146613254830714,-5.1455883988406415,false,15,0,1763.0
12,222,-0.4523614678469444,-6.286574537792135,true,0,4,1645.0
13,293,-16.741186417533676,1.8230549312071695,true,0,6,737.0
14,191,-2.175281573587418,-3.2201195904980144,false,42,0,1701.0
15,143,9.01828652275532,12.432186390104915,true,0,39,2155.0
16,338,-7.532731721597797,-6.606009858769323,true,0,35,1516.0
17,283,-1.3552932013113237,8.130910683797262,true,0,32,1431.0
18,312,-10.438296883919003,-9.045076263016716,false,22,0,1591.0
19,233,4.043888457190539,-16.909546604005396,false,39,0,2230.0
20,194,3.2968575798672153,5.6437780479237984,false,29,0,224.0
21,156,8.625328350660324,-8.84602732119654,true,0,24,2533.0
22,241,-12.814022645063275,4.000520581054498,true,0,40,1779.0
23,91,-8.910972775238028,-13.315763994181655,false,15,0,824.0
24,293,-14.660824911373414,-15.479154533441625,true,0,36,1769.0
25,27,13.163051789963035,-17.44160566930099,true,0,21,738.0
26,264,-14.132089588549336,-7.9809023173163745,false,0,0,1364.0
27,212,2.0266453827075157,-11.148007472019101,false,0,0,2517.0
28,168,-14.126088385626867,6.5234576666439725,false,0,0,1717.0
29,38,1.2360066559240774,-15.690095238028436,true,0,14,738.0
30,82,-0.39612949451015256,9.63384917418904,true,0,13,1348.0
31,27,9.73259577656435,11.531569960960605,false,46,0,1831.0
32,6,-12.113060825705768,-10.923347900944314,true,0,20,368.0
33,70,-5.652133363794536,-10.178043596195515,true,0,23,2409.0
34,117,-12.333506726396164,-16.6857525386842,false,36,0,1325.0
35,142,3.75497798004504,2.379976038569281,false,28,0,2036.0
36,326,-5.228976083717495,-11.856206004611366,false,25,0,2009.0
37,268,-0.875315285843202,3.238294958732152,true,0,29,1680.0
38,258,-2.3219995849737143,-6.472210787752173,true,0,39,1030.0
39,298,0.7732663263663592,16.939553616665307,true,0,21,2353.0
40,181,-7.982365069244215,-9.51209219362171,false,44,0,897.0
41,137,4.477616113196696,-6.19855951020125,true,0,32,2063.0
42,93,-9.7773310502217,-16.20588100399758,true,0,26,834.0
43,168,-14.849845208488327,4.458948427422772,true,0,31,914.0
44,294,4.390582723556206,4.396736841889404,true,0,28,751.0
45,195,-12.933767163280883,7.50643082055934,false,0,0,654.0
46,327,-14.05781901238649,14.610140160780569,false,42,0,549.0
47,144,16.409871281053753,12.128837718613116,false,47,0,1984.0
48,158,-11.320814484442375,9.828071408894434,true,0,29,1477.0
49,179,0.26014973111948997,-5.840572606801123,true,0,20,691.0
50,257,-7.595819555315764,4.106890759121458,false,32,0,2480.0
51,309,10.29346929631799,6.746077043572734,false,36,0,1005.0
52,235,-1.6063988800756819,5.322004134915842,false,18,0,884.0
53,277,4.202901166593733,-1.3693070793120974,false,0,0,2510.0
54,169,6.133720681261764,13.238949552528858,true,0,10,1385.0
55,32,16.540052349231843,-10.555767634785873,true,0,34,2459.0
56,342,4.938621266644807,3.834806491860409,true,0,20,1941.0
57,78,12.120317131612952,-2.9203025721395734,false,41,0,1070.0
58,148,-3.087299238700628,-16.620124906486907,false,47,0,1213.0
59,42,-8.903389759243424,-6.435621406637325,true,0,40,823.0
60,26,16.933375745020438,16.214041636762875,true,0,32,2050.0
61,54,9.983526994199622,-13.022402787089028,false,0,0,1475.0
62,80,3.7591382436442524,15.773946578518569,true,0,2,2250.0
63,209,-17.04837662609077,3.8304508980352434,false,36,0,2109.0
64,308,0.886086428409121,13.894596005172057,true,0,36,2436.0
65,76,16.11611114002501,5.38914399354892,true,0,8,2002.0
66,302,1.725958020358371,12.36335302230681,false,0,0,2504.0
67,229,5.571922634039718,-2.737819177379946,true,0,6,1799.0
68,125,-16.85156114173303,-11.135486963699174,true,0,26,2025.0
69,13,6.721016541300245,-14.580751588086741,true,0,5,598.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
