,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,-2.2850851611327565,6.641892126927802,true,0,37,1599.0
1,42,-17.218716592871527,-17.396832014616415,true,0,35,2439.0
2,190,9.161423649687244,-7.727822126818704,false,0,0,1388.0
3,31,1.336777623702611,-0.5113708947676494,false,0,0,618.0
4,164,-7.382938508901925,-3.687912328852713,true,0,37,714.0
5,8,14.089187632241842,-9.033800381969419,false,0,0,1766.0
6,335,-0.9362761672084425,3.6921348993344454,true,0,28,1975.0
7,151,-14.39672963552131,5.999212220742449,true,0,13,1287.0
8,235,4.12169578560772,10.57810582668912,true,0,10,410.0
9,227,-0.5040520100239435,11.513733775200683,false,0,0,676.0
10,254,3.236030419472267,13.891810844826521,false,0,0,1336.0
11,240,-14.10809819756717,-8.678445206026595,false,0,0,1458.0
12,93,-8.462445867095502,14.872240177015614,false,0,0,1752.0
13,345,-0.3699442484980689,10.06204641368596,false,0,0,782.0
14,273,-5.437679072102561,-9.674747012511483,false,0,0,583.0
15,229,11.717412778417819,0.2869577040847954,false,0,0,1677.0
16,332,15.541890502922111,-0.8075540675180652,true,0,0,2455.0
17,226,-5.423021916669629,-7.787584261760867,true,0,10,1367.0
18,85,-8.123908889276315,-14.988431334531803,true,0,37,1722.0
19,304,-6.352593154932272,14.597536085760366,true,0,6,1145.0
20,3,7.439744124554994,-17.349527586578713,false,0,0,1604.0
21,198,8.263697154633476,-7.486124700115652,false,0,0,696.0
22,232,-4.055945480588425,-9.559968211075246,true,0,37,827.0
23,193,-1.550096533987615,15.831601775714693,true,0,10,1660.0
24,13,-11.646480102012701,15.100754375354486,false,0,0,2114.0
25,290,0.17649102407507933,0.11095540347954458,false,0,0,1475.0
26,353,-4.625135751336333,-11.293130100620436,true,0,12,126.0
27,89,-8.123459632473855,-15.581622228710126,false,0,0,1390.0
28,350,-5.176587332242442,-5.3981434996036395,true,0,30,1550.0
29,256,-9.056993868638484,-2.830909426523388,true,0,13,2189.0
30,341,-8.834794937199991,-17.063471472266734,true,0,23,183.0
31,78,-13.479755470914226,3.040374351251667,false,0,0,2492.0
32,260,-1.5553285718610899,-5.838887767679112,false,0,0,1738.0
33,287,9.65487545870777,-14.960533633827628,true,0,37,783.0
34,50,-17.068516709271112,14.879579656869465,false,0,0,1728.0
