,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,3.4579248794315256,-12.032746784682363,false,0,0,1396.0
1,244,-3.221653283254587,4.1919478221235,true,0,1,626.0
2,28,13.839649535203137,-2.6238277884514107,true,0,1,1774.0
3,23,-0.10714075588461475,9.162336913910647,true,0,36,1983.0
4,294,15.091115511244913,8.911832290691965,true,0,21,1295.0
5,236,2.41735905575982,6.7464964981523385,true,0,18,418.0
6,186,-1.9409733493030712,4.2309601132280665,true,0,4,684.0
7,322,-2.436075526025417,15.888014709329408,true,0,1,1344.0
8,265,15.720521425331398,-7.817027296998017,false,0,0,1466.0
9,18,-2.3804838840538673,14.878157741946206,true,0,7,1760.0
10,142,5.283397614067756,7.700741045799813,true,0,5,790.0
11,328,-11.239593561619259,-8.286045010571598,true,0,6,591.0
12,205,5.935966124029092,0.8512011211039605,false,0,0,1685.0
13,340,11.44911787599966,4.2109136232912,true,0,8,2463.0
14,113,1.3903409050637026,-11.122338934083334,true,0,18,1375.0
15,4,-6.484341669535229,-8.679070539028313,false,48,0,1730.0
16,228,-12.350475810498564,10.512602706351855,true,0,14,1153.0
17,316,5.275976568709293,-10.158221817019214,false,0,0,1612.0
18,147,10.70545801815991,-14.660862026802995,false,0,0,704.0
19,338,-7.60824575505635,15.66091627181768,true,0,18,1668.0
20,105,-4.513709196052214,16.674240838372626,true,0,6,2122.0
21,272,-4.553297618188956,-1.5992356335489168,true,0,2,1483.0
22,52,-5.533476223642768,-4.708106424612796,true,0,20,134.0
23,183,-2.8605947001427023,-16.929360481251162,false,0,0,1398.0
24,246,-7.165775952071971,-0.08334358980585382,true,0,38,1558.0
25,185,-9.61954308626849,-9.68238218128019,true,0,21,2197.0
26,58,-8.58472888988406,-10.277556301188714,true,0,31,191.0
27,9,-8.39871822312835,5.7734461337963126,false,0,0,2500.0
28,268,-7.795822688789085,-9.780131572889458,true,0,7,1746.0
29,130,5.086692635646169,-14.832527765721238,false,48,0,791.0
30,205,-15.147873008647881,13.335444531500563,true,0,3,1736.0
31,133,-13.797341244668665,15.5939464038432,false,0,0,705.0
32,202,15.873684572910253,-12.747882709776743,false,0,0,1331.0
33,119,9.839523301522055,-4.810262447217512,false,0,0,2484.0
34,22,-10.040798890516584,-3.7197079366238883,false,0,0,1684.0
35,293,-1.336350959517732,11.649735922235589,false,0,0,705.0
36,319,1.1063492706331512,-12.370383126170765,false,0,0,1315.0
37,28,12.675677008479177,10.118671516603271,true,0,14,1798.0
38,60,11.927319321282921,15.612884935442123,false,0,0,335.0
39,44,-15.92713239942116,-13.996680295786033,false,0,0,2376.0
40,19,3.1342747080947024,15.565222502022301,true,0,24,1292.0
41,4,-11.975730863742319,-15.716825697286103,true,0,32,2003.0
42,310,-6.160630144584735,3.259074736675422,true,0,35,1976.0
43,28,2.0752523958724463,-13.83677770595833,false,0,0,1647.0
