,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,10.276812001907993,-14.74679790470562,false,0,0,1525.0
1,334,-7.515937444575276,11.15441867716439,false,0,0,755.0
2,224,5.178640123939725,1.3294098203868598,false,0,0,1903.0
3,108,17.45991294854916,-6.949433708030357,false,0,0,1473.0
4,14,15.207598740402817,3.072478077178789,false,0,0,1889.0
5,185,-15.535057325910458,-12.017143703418416,false,0,0,2592.0
6,355,7.739338740669077,-8.881841232074098,false,0,0,1859.0
7,289,6.794429883430764,16.410569495534254,false,0,0,1797.0
8,58,7.8793691427606944,-1.5494993909302053,false,0,0,2251.0
9,246,-11.130477775285565,-7.256648169316466,false,0,0,1612.0
10,66,-2.6538021822595166,4.642490727572046,false,0,0,1687.0
11,143,-12.08927875034129,-4.602490125968172,false,0,0,2326.0
12,126,10.737766976279389,-4.795007185070169,false,28,0,320.0
13,216,-13.648191853168383,-16.389032793819645,false,0,0,1875.0
14,175,3.92449400616032,1.5696615628611006,false,0,0,920.0
15,178,7.402763718469952,-14.63607057804262,false,0,0,1865.0
16,260,0.9148864337083794,-4.406071388763586,true,0,11,834.0
17,347,-1.798790623684013,8.74554276345476,false,0,0,1813.0
18,335,-0.5951395528014326,-15.869453112349248,false,0,0,1444.0
19,37,2.191220404088192,16.892344900125778,false,0,0,1927.0
20,323,15.683573414765844,-12.323451486612514,false,0,0,2505.0
21,2,6.073816317095514,17.485168053910268,false,0,0,1421.0
22,85,3.1018165262800883,-13.438205980791222,true,0,2,2132.0
23,58,-8.638217921268913,-7.920617563602732,false,0,0,1776.0
24,16,0.6661204906768214,-12.146037168012896,false,51,0,1126.0
25,103,-6.313938221217724,-9.018863216633163,false,0,0,2449.0
26,342,-5.012987804339783,-15.418746002573613,false,0,0,993.0
27,273,-9.60289254303246,14.20728727243386,false,0,0,2159.0
28,203,-1.9159725531630345,-9.94581743099378,false,0,0,847.0
29,280,12.568559004894517,-3.4379689211830176,false,0,0,750.0
30,222,2.1719654589961475,-16.65513807721041,false,0,0,645.0
31,130,-3.8593909060021705,-3.7241505335181304,false,0,0,2080.0
32,88,-2.715982440428418,-14.914821151389418,false,0,0,787.0
33,84,-6.9125962531525955,-4.520737186100968,false,0,0,2576.0
34,139,14.156258257075885,-8.75005288627792,false,47,0,1101.0
35,337,7.63665555650888,-0.15297449836768995,false,23,0,980.0
36,165,-16.383978450879667,-16.003187738790203,false,0,0,1166.0
37,125,-9.219761989575083,14.718764440583591,false,0,0,1309.0
38,190,-6.618542670283419,9.742323102283848,false,0,0,919.0
39,210,-13.417983928872237,1.5945574828971438,false,0,0,2205.0
40,65,1.4103086922748933,13.707521882889475,false,0,0,2532.0
41,59,2.8846287384231255,8.77680625705694,false,0,0,2098.0
42,346,14.933231677106104,5.1340046561644614,false,0,0,2600.0
43,47,-10.187470079583079,4.551994550046106,false,0,0,1895.0
44,166,-10.968317336343492,-0.8453148861053479,false,0,0,694.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
