,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,1.449762908361958,-1.08880213544254,false,0,0,1449.0
1,105,-9.372231285377921,-8.676767833986473,false,39,0,679.0
2,317,8.548946421899647,-15.547744055325431,false,39,0,1827.0
3,116,-17.43933190978341,-4.3814805378626485,false,39,0,1397.0
4,259,7.425475144332667,5.646293483187318,false,33,0,1813.0
5,298,-15.244900762876691,7.56579489705683,false,32,0,2516.0
6,168,-3.476545425397721,-15.689350301741387,false,0,0,1783.0
7,74,2.751919304514641,-0.2645422882979603,true,0,24,1665.0
8,60,-7.251369557988494,-9.935038783514013,true,0,26,757.0
9,328,-5.276222269942953,-4.892771279415427,false,22,0,1721.0
10,279,14.185305914903198,10.965303595984608,false,34,0,2175.0
11,61,-7.583864612501604,2.4997129615058977,false,38,0,1536.0
12,214,-11.371465097640288,-7.69453969251941,false,2,0,1611.0
13,90,-2.8862261572713064,5.129351628184013,false,19,0,2250.0
14,209,-5.532536861681928,2.1761234001711247,false,9,0,244.0
15,86,10.635893405830979,-1.9760028437631418,false,49,0,2553.0
16,314,-7.908292090952581,-6.476161663799262,false,33,0,1799.0
17,305,-8.40707243034039,9.244512840071842,false,0,0,844.0
18,239,13.109809905305637,-3.2703173375306385,false,37,0,1789.0
19,157,-10.136791729424223,-11.321149090978937,false,52,0,758.0
20,245,6.5539733502684845,-6.4604925567175435,true,0,14,1384.0
21,189,6.139680807794006,-8.289828130282201,false,0,0,2537.0
22,251,10.395039935655754,4.430958247681713,false,0,0,1737.0
23,348,-7.581987901520975,13.57930161424462,true,0,34,758.0
24,28,9.67209013570539,-11.495377966435424,true,0,33,1368.0
25,288,5.710990383064062,-8.37783918966094,false,26,0,1851.0
26,135,-8.74732885225416,14.83450429691561,true,0,40,388.0
27,28,-1.3137033868611498,-4.543917672454357,false,50,0,2429.0
28,155,-12.425919213148758,-14.683782002999251,false,16,0,1345.0
29,162,10.375835739855676,-10.043129506040332,false,8,0,2056.0
30,257,17.041794173969944,15.550856073600873,false,5,0,2029.0
31,200,0.2705330393408535,-9.622234411933816,false,44,0,1700.0
32,281,-12.451707361881232,-1.6305835324979328,false,34,0,1050.0
33,293,-1.0598147274151075,-12.411594405715215,false,52,0,2373.0
34,136,-9.249956419196625,8.545960553800262,false,24,0,917.0
35,300,1.1550207814545825,8.299613572148974,false,41,0,2083.0
36,208,6.276202049160519,-4.952069936758968,false,45,0,771.0
37,25,-12.459780769790992,-0.33260614540489686,true,0,18,674.0
38,312,-15.260375123917893,-8.025850653299214,false,22,0,569.0
39,157,15.968981500368203,-5.45127122761825,false,27,0,2004.0
40,322,-7.438048537913195,-6.20958087373315,true,0,40,711.0
41,257,-4.053660666743032,1.465585391917996,false,12,0,2500.0
42,267,-0.0631717080143509,3.929878523763534,false,16,0,1025.0
43,17,6.923641472047969,-1.5522339106356373,false,0,0,904.0
44,296,-7.956563197314395,-0.6610980460436868,true,0,17,2530.0
45,15,-8.346547738777385,12.930060666216997,true,0,30,1405.0
46,172,7.697333005842358,15.347884981293547,true,0,40,1961.0
47,187,14.700668428044155,10.031796924725187,false,21,0,1090.0
48,64,-1.8338330713181958,-14.045313497463333,false,27,0,1233.0
49,160,-0.949065033343238,-9.242766407981348,false,33,0,843.0
50,9,5.613802322863626,-0.8740129935693002,false,0,0,1495.0
51,79,7.202717992420165,9.002385176825195,true,0,22,2270.0
52,252,4.4608054297464905,-3.083066211695991,false,16,0,2129.0
53,341,1.084685313107886,-16.087728742600678,false,37,0,2456.0
54,169,-5.680471948022919,-1.683833548887785,true,0,28,2022.0
55,346,1.5932238106699104,-6.769118934056254,false,0,0,2524.0
56,165,3.7937331773208314,-9.723243402448853,true,0,26,1819.0
57,298,1.6678049879418895,-10.291310087040479,true,0,25,618.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
