,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,-4.85958256259358,4.538821907890144,true,0,33,1595.0
1,58,16.75409736743591,14.036264213444932,true,0,31,2435.0
2,166,11.726678056496896,-5.1778292007682625,false,0,0,1384.0
3,11,-0.36846027360308387,-4.081161067932778,false,0,0,614.0
4,256,-5.464064217947533,-2.8814547225621396,true,0,33,710.0
5,116,11.273751427044195,-10.415398153018833,false,0,0,1762.0
6,294,0.7061754982998824,0.04602335909374805,true,0,24,1971.0
7,231,-13.487438074034316,8.89278407417521,true,0,9,1283.0
8,232,7.560396735436113,10.06839716397075,true,0,6,406.0
9,134,0.5137765271276671,14.835424484210666,false,0,0,672.0
10,246,7.153378044195224,14.408265769955804,false,0,0,1332.0
11,90,-13.24207279378273,-5.646356319788639,false,0,0,1454.0
12,86,-12.382998476372043,15.149253119393759,false,0,0,1748.0
13,13,2.4728346116434152,7.661731037709426,false,0,0,778.0
14,339,-2.838535701893935,-12.110974352591416,false,0,0,579.0
15,277,14.66016558778998,2.597325419182254,false,0,0,1673.0
16,301,-17.23529881931465,-4.076237781501291,false,0,0,2451.0
17,57,-3.3562062055862456,-8.81295532184306,true,0,6,1363.0
18,32,-8.395893248028669,17.231364218940712,true,0,33,1718.0
19,126,-7.793024513615916,14.432599249511327,true,0,2,1141.0
20,59,6.961222913741602,13.786435662682845,false,0,0,1600.0
21,315,11.491239364234533,-6.057101602385779,false,0,0,692.0
22,286,-0.5034632756054676,-7.978145556739551,true,0,33,823.0
23,238,-2.0569321656285777,-15.411754923618174,true,0,6,1656.0
24,67,-14.102204766877211,12.425651072411075,false,0,0,2110.0
25,296,3.9507048502166304,-0.6943239804943959,false,0,0,1471.0
26,346,-3.557332291124364,-14.494486078600199,true,0,8,122.0
27,30,-11.67218654660071,-15.83651309178544,false,0,0,1386.0
28,185,-3.449859458534185,-7.729215428170159,true,0,26,1546.0
29,243,-8.229650800363244,0.2697537458573827,true,0,9,2185.0
30,267,-7.177743969892644,14.948713267108548,true,0,19,179.0
31,127,-17.383802901113157,3.4722241715548368,false,0,0,2488.0
32,26,0.7585053602305283,-6.9449104275349205,false,0,0,1734.0
33,316,12.275287977185311,17.348029769574925,true,0,33,779.0
34,147,14.304342541605477,15.111366966871532,false,0,0,1724.0
35,114,-9.882941549231118,-16.74017865458447,false,0,0,693.0
36,152,-15.006349664638682,-10.50860836832614,false,0,0,1319.0
37,175,8.925852522503854,4.546945769760546,false,0,0,2472.0
38,84,-13.230500757873125,-11.704093267375256,false,0,0,1672.0
39,285,5.872334130679252,8.608217003575101,false,0,0,693.0
40,81,-5.056133127159427,-10.704220005405185,false,0,0,1303.0
41,166,13.005825042874745,14.523363833197878,true,0,2,1786.0
42,28,16.879815573488038,7.495913880562302,false,0,0,323.0
43,172,16.989164139893163,-7.969121044433223,false,0,0,2364.0
44,31,-1.4923271511682166,6.9046364306420855,true,0,12,1280.0
45,182,-12.779852209112454,11.013985070496954,true,0,33,1001.0
46,332,-4.603340971029272,-15.821749256893554,true,0,20,1991.0
47,196,-10.209325499152436,-0.13528242254639222,true,0,23,1964.0
48,278,0.4433124363788157,-9.13765301347948,false,0,0,1635.0
49,204,-5.020398755599655,9.535385547855194,false,0,0,985.0
50,220,-0.5609750669349669,13.331878708284375,true,0,33,659.0
51,2,8.44973383644074,-6.471741266377398,false,0,0,2308.0
52,15,-5.469592414699215,2.0291083546254485,true,0,4,852.0
53,31,5.549535056077669,16.410169742997176,false,0,0,2018.0
54,212,-1.6950345432242258,15.67962898789023,false,0,0,789.0
55,354,10.970644160908956,-1.9216009011833044,false,0,0,869.0
56,197,7.59794046003789,-2.0179850804215222,false,0,0,706.0
57,263,5.722487038525459,16.201194142421524,false,0,0,609.0
58,110,12.27135764399873,-1.2103832982198968,true,0,20,447.0
59,21,-4.546404812821653,8.467750000284772,true,0,6,504.0
60,96,-16.560982379679725,13.775025269650866,true,0,1,1939.0
61,303,-15.77321018391843,14.923796700068092,false,0,0,1432.0
62,58,11.972662915509886,0.31936559488147837,true,0,9,2240.0
63,266,-14.017805083352137,0.4880650227812506,false,0,0,646.0
64,206,-8.378603779304743,-7.032190910461347,true,0,2,1104.0
65,124,-16.928511013315273,10.252733893975826,true,0,33,2121.0
66,305,-4.777563752253207,-1.8492036747133334,true,0,16,2435.0
67,110,9.683930451165997,-2.4430402333328693,true,0,12,960.0
68,241,-17.144205312252897,6.60902312648744,true,0,30,839.0
69,274,13.139147698348424,-10.453013079659389,false,0,0,2568.0
70,26,-11.008783747842916,-3.8459355538028923,false,0,0,167.0
71,169,-16.149340262875096,11.758043797172228,false,0,0,2465.0
72,329,15.641680451664543,13.180815288035626,true,0,11,1038.0
73,18,-12.29628937088069,4.135917203481593,false,0,0,1340.0
74,177,-12.975127885474272,-5.049712327560342,false,0,0,2414.0
75,165,1.2654149858499693,10.129349906943057,false,0,0,1896.0
76,155,-5.379197786296861,13.664215660442608,true,0,7,1025.0
77,180,0.20657780018564376,-8.516386847541662,true,0,1,1106.0
78,108,-12.273100758223817,11.424828400624277,true,0,1,1168.0
