,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,-12.602309857958637,-4.158126367320181,false,0,0,1431.0
1,339,17.03659047248313,-17.22531486116322,true,0,36,661.0
2,342,0.591113178075616,9.367705388853354,true,0,36,1809.0
3,253,15.843440062884675,-3.08454642708231,true,0,39,719.0
4,142,3.6194763020489074,2.3195700537426642,true,0,36,1379.0
5,138,3.9861467153168224,5.937522692892743,true,0,26,1501.0
6,342,-15.459158637648835,2.456309276996589,false,51,0,1795.0
7,174,-1.6917565158163466,-7.253035670632932,true,0,40,825.0
8,277,5.475860930304961,4.488147851069202,true,0,27,1720.0
9,67,-5.61638182297443,1.8949586821530695,false,50,0,2498.0
10,218,2.7219347851301086,-6.521384404739837,false,13,0,1765.0
11,175,-0.556014720475831,-8.264396419331545,true,0,6,1647.0
12,200,17.003247981498053,0.47662566734546097,true,0,8,739.0
13,221,-2.744184859830267,-4.971023868812532,false,40,0,1703.0
14,157,9.982594087595638,10.692529492363482,false,52,0,2157.0
15,251,-9.417942917983023,-6.58955786990081,true,0,37,1518.0
16,293,-3.2703199501320377,8.62617027555419,true,0,34,1433.0
17,223,-12.08622107027057,-10.035249009738406,false,20,0,1593.0
18,195,3.10307105202552,16.393173868086365,false,37,0,2232.0
19,186,3.8216495076493993,3.872110191098554,false,27,0,226.0
20,82,10.536101272854335,-9.09758534872575,true,0,26,2535.0
21,211,-13.79853228275922,2.260405687493458,false,51,0,1781.0
22,132,-7.892190593943635,-14.946156296478833,false,13,0,826.0
23,300,-16.477906831453005,-14.670137539066678,true,0,38,1771.0
24,22,13.896026332924247,-15.580841388237001,true,0,23,740.0
25,1,-15.05432980289796,-6.639034478834314,false,0,0,1366.0
26,237,0.7496036679730143,-12.591440553333296,false,0,0,2519.0
27,220,-15.175612638389207,4.843867765882393,false,0,0,1719.0
28,192,1.9344027521429679,-17.09086110050294,true,0,16,740.0
29,43,1.1688164584112728,10.834674438594101,true,0,15,1350.0
30,356,9.575683560072566,13.525328709312173,false,44,0,1833.0
31,39,-11.906358696396628,-9.239894152450695,true,0,22,370.0
32,98,-3.66247446803387,-10.35211619385808,true,0,25,2411.0
33,19,-11.010374521679184,-15.809990436829006,false,34,0,1327.0
34,115,5.5817906205341306,1.566626648339308,false,26,0,2038.0
35,265,-6.567190925134908,-11.003669126573115,false,23,0,2011.0
36,207,-2.0840153658055205,1.691229405553277,true,0,31,1682.0
37,274,-4.270620151528692,-6.711471308382995,false,52,0,1032.0
38,353,-0.26214847468138913,-16.661163588617573,true,0,23,2355.0
39,167,-7.58376583723342,-11.471270011419152,false,42,0,899.0
40,350,5.303358762548862,-5.178852260486541,true,0,34,2065.0
41,12,-9.054381284493887,-14.37056610256166,true,0,28,836.0
42,153,-14.18794301793102,2.5897943025005987,true,0,33,916.0
43,313,2.7195364011511276,5.420755345277572,true,0,30,753.0
44,96,-11.130228273537664,6.814117104999213,false,0,0,656.0
45,348,-15.020440283427021,16.24434679050488,false,40,0,551.0
46,207,16.09505388227427,10.247563125683177,false,45,0,1986.0
47,170,-11.37211736111931,7.868893591096991,true,0,31,1479.0
48,233,-0.13174913585200243,-7.355933087595772,true,0,22,693.0
49,335,-8.847475389611503,5.572391449628856,false,30,0,2482.0
50,303,8.541253270729966,7.697452721663561,false,34,0,1007.0
51,233,-3.325539243575415,4.329457983274519,false,16,0,886.0
52,241,2.813243384544283,-2.7112840002605467,false,0,0,2512.0
53,205,5.196064344611011,11.475474464790096,true,0,12,1387.0
54,62,-16.637307437123322,-9.744275928674313,true,0,36,2461.0
55,356,4.186866432838183,5.563724243739403,true,0,22,1943.0
56,55,13.787517272058368,-1.8168068715553227,false,39,0,1072.0
57,130,-1.7334695432891767,16.928070489451606,false,45,0,1215.0
58,6,-8.694332832708117,-4.446577615900778,false,51,0,825.0
59,106,-16.206568512742077,16.37677542773495,true,0,34,2052.0
60,41,11.638215557944703,-12.215357250623313,false,0,0,1477.0
61,158,5.024751361248533,14.392772224212235,true,0,4,2252.0
62,243,16.751599855345916,2.425403882000543,false,34,0,2111.0
63,50,2.0588675146038993,15.450929072501197,true,0,38,2438.0
64,83,-16.9010746395921,5.371840235994002,true,0,10,2004.0
65,3,0.9492564040462733,13.921175460532131,false,0,0,2506.0
66,266,3.59273140033223,-2.9983846465006163,true,0,8,1801.0
67,153,-15.741511613002974,-12.781203068110313,true,0,28,2027.0
68,74,8.182278237238563,-13.439088828485303,true,0,7,600.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
