,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,-15.211102795798183,15.259860832363756,false,0,0,1544.0
1,306,-12.77057880863652,12.524437074735426,false,0,0,774.0
2,285,-5.5657215893348955,1.7679175988064864,false,0,0,1922.0
3,236,-16.622802561512742,-13.769049220161518,false,0,0,1492.0
4,193,-0.06844499099317425,4.781278017486423,false,0,0,1908.0
5,302,8.192312246427527,7.650928867426749,false,0,0,1878.0
6,119,0.577702771143246,-15.691121997273672,false,0,0,1816.0
7,68,4.035545540238502,12.430893979197736,false,0,0,2270.0
8,243,-16.481530698848193,-7.521805841463246,false,0,0,1631.0
9,114,8.290085504385283,2.81485669561472,false,0,0,1706.0
10,168,-9.978706451942795,-1.3251568230576227,false,0,0,2345.0
11,102,-14.73603740149467,3.231790799310137,false,9,0,339.0
12,162,15.757220878916428,5.031146748345321,false,0,0,1894.0
13,127,6.723560852785415,5.465792965914179,false,0,0,939.0
14,222,-5.352740771903292,12.13847276430668,false,0,0,1884.0
15,90,-8.27872754639576,-7.859504796751099,true,0,30,853.0
16,114,-2.0010658716472034,10.842263072574987,false,0,0,1832.0
17,302,-6.082724240317524,-3.3880376735613407,false,0,0,1463.0
18,240,-3.4622012433491864,-5.298487448212143,false,0,0,1946.0
19,236,-15.629443264065227,15.692703607848143,false,0,0,2524.0
20,57,-0.7946540381135148,-16.032258755749048,false,0,0,1440.0
21,358,8.666040176306339,13.606273827216901,true,0,21,2151.0
22,279,-6.612828680691411,-15.06343069387207,false,0,0,1795.0
23,189,-2.070373321219071,17.211597498297227,false,32,0,1145.0
24,348,-13.294197016930125,-2.2884994118737865,false,0,0,2468.0
25,204,-14.741039169986152,13.60806852533244,false,0,0,1012.0
26,302,-12.768107112244095,3.4880005109575585,false,0,0,2178.0
27,87,-8.836765043700822,-9.416994227090967,false,0,0,866.0
28,332,5.555875334118458,1.3508920893331364,false,0,0,769.0
29,303,-5.880842636423632,8.03741426454167,false,0,0,664.0
30,185,-5.102594353441733,16.934404499904375,false,0,0,2099.0
31,73,8.121921579225333,-12.858448821123817,false,0,0,806.0
32,322,-9.682200864685854,-5.24752506263801,true,0,15,2595.0
33,171,3.610982278960382,-10.243171099889478,false,28,0,1120.0
34,155,-16.982135451370723,-2.5465107247744725,false,4,0,999.0
35,164,-17.259244034270793,16.712926231941132,false,0,0,1185.0
36,341,-11.214963423572108,8.8721450278701,false,0,0,1328.0
37,233,-13.725032805143531,1.6751323225339652,false,0,0,938.0
38,72,-2.8654387054482173,5.1253800060661545,false,0,0,2224.0
39,84,8.66992459291215,8.480558208459644,false,0,0,2551.0
40,20,11.892289706530791,-15.79776522012807,false,0,0,2117.0
41,234,15.320200609809142,3.2437771308874157,false,0,0,1914.0
42,97,-1.8305867138881022,3.4112701232367746,false,0,0,713.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
