,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,-1.1378980522987985,-11.35953072304624,false,0,0,1503.0
1,229,-6.47543510480899,-14.213534946785272,false,0,0,733.0
2,274,13.808015497399982,14.246738539655771,false,0,0,1881.0
3,158,5.638308500028158,2.4202007260728142,false,0,0,1451.0
4,228,-12.695884107669562,3.2447363668456237,false,0,0,1867.0
5,132,15.053717064588863,-5.165730234379525,false,0,0,2570.0
6,214,6.95558884059664,-15.126149906462233,false,0,0,1837.0
7,149,-6.544865839834141,9.1359325894826,false,0,0,1775.0
8,39,16.65937000573899,-15.002068349916566,false,0,0,2229.0
9,182,-2.9183566946365964,-10.044651265257245,false,0,0,1590.0
10,238,-1.9242503883888809,-0.46544484955502435,false,0,0,1665.0
11,13,-1.842281624853855,-9.654028302059036,false,0,0,2304.0
12,343,-4.179729149548537,-8.832527026323701,false,50,0,298.0
13,168,14.190644635398607,12.505092788025216,false,0,0,1853.0
14,157,14.161623923341404,16.276182461493242,false,0,0,898.0
15,355,-8.990475694725971,16.357616199555913,false,0,0,1843.0
16,200,2.784692617170002,-14.083730672655419,false,0,0,812.0
17,348,12.92891976941951,15.221075797106408,false,43,0,2591.0
18,203,2.0020205321210516,10.368980622453407,false,0,0,1791.0
19,293,-4.547728898941074,-6.740697253388627,false,6,0,1422.0
20,162,6.6080391918591905,10.946461676330204,false,0,0,1905.0
21,13,-0.9587635127630775,16.729055398629946,false,0,0,2483.0
22,164,9.329937346309254,8.106683302366307,false,0,0,1399.0
23,261,9.72614490436803,-5.917301259270035,false,0,0,2110.0
24,193,-14.061521777176933,5.220363042617139,false,0,0,1754.0
25,158,0.7818916242001939,7.640126220092035,true,0,20,1104.0
26,83,-17.33798162785321,-16.490074840800784,false,0,0,2427.0
27,57,-6.0317287826410055,15.129259987011821,false,0,0,971.0
28,198,-2.4439597219523685,-13.697526540368315,false,0,0,2137.0
29,214,-2.6305947802403775,8.282012361713642,false,0,0,825.0
30,296,-13.903292936360222,-16.06655717833302,false,21,0,728.0
31,356,11.35813465937012,12.029854701703927,false,0,0,623.0
32,141,-1.8746827372410744,-7.1573000814476435,false,0,0,2058.0
33,53,-12.442099137553587,11.498630607138747,false,0,0,765.0
34,12,16.79106535178971,-15.778933769529463,false,0,0,2554.0
35,154,-14.332812870239339,-12.9484351290001,true,0,24,1079.0
36,234,9.374752298828327,4.897611023377163,false,45,0,958.0
37,300,-14.842740186212788,-9.458968110721946,false,0,0,1144.0
38,221,12.049760700196009,-8.118563203692387,false,0,0,1287.0
39,33,-8.283490311709961,-12.314037376158982,false,0,0,897.0
40,185,10.503175026280353,-13.10872254644843,true,0,21,1549.0
41,10,14.49981637351032,2.3951830098480698,false,0,0,2183.0
42,25,-15.599020509152085,12.459554693837624,false,0,0,2510.0
43,321,-12.03540292741697,-0.7016940341130121,false,11,0,2076.0
44,5,1.1512219172827944,3.3501343847930984,false,0,0,2578.0
45,281,-1.8059441394043265,-4.331245096354193,false,13,0,1873.0
46,213,-8.421748539319083,-0.2045839040854608,false,14,0,672.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
