,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,-7.349973197611785,5.779242616288873,false,0,0,1468.0
1,30,-5.590439942237609,-1.8794714860674615,false,20,0,698.0
2,90,-14.975112515613471,-10.013462965409015,false,20,0,1846.0
3,166,12.73692076971973,-5.890162234564645,false,20,0,1416.0
4,312,2.8830028522543816,14.148074082754727,false,14,0,1832.0
5,161,7.1798070684847115,2.716943405997679,false,13,0,2535.0
6,160,4.4786816625512635,-12.73975709219538,false,0,0,1802.0
7,136,-12.578070962829097,1.251533871042523,false,3,0,1740.0
8,20,4.623444897109993,-12.918504649535862,false,15,0,2194.0
9,350,5.598975157337781,10.162634016277943,false,19,0,1555.0
10,76,14.66195543906591,-5.032040173034077,false,0,0,1630.0
11,350,-6.111425599758853,6.5659847954983075,false,0,0,2269.0
12,331,-3.034482576987472,1.8914186211860464,true,0,8,263.0
13,220,13.786413086753806,-0.7326709611010975,false,30,0,2572.0
14,282,-11.557318172851884,5.483084237785944,false,14,0,1818.0
15,166,-6.697838702674503,13.865972232419773,false,0,0,863.0
16,157,-14.956673760323584,-16.19758782447527,false,18,0,1808.0
17,138,-0.5719813926377747,-8.973440738608979,false,33,0,777.0
18,41,14.31128163460298,8.131581991852064,true,0,33,1403.0
19,233,15.830586290546828,-9.383349798708778,true,0,15,2556.0
20,264,-2.0562252618296575,9.178998999932505,false,0,0,1756.0
21,173,8.678335232318709,-6.938648868659362,false,41,0,1387.0
22,123,-1.9061601276516233,15.886277641869839,false,7,0,1870.0
23,132,-3.1261308737703652,-16.66700929957092,false,31,0,2448.0
24,202,17.12587250720497,5.161651141155169,false,0,0,1364.0
25,73,8.416924497759407,-4.856098978926417,false,0,0,2075.0
26,266,13.012256314511355,13.937802464838215,true,0,10,2048.0
27,154,1.2654982374697699,-12.562210362765333,false,25,0,1719.0
28,191,-13.5108292270111,-16.1878672387245,false,15,0,1069.0
29,295,-13.09221966840733,15.754216330094257,false,33,0,2392.0
30,73,-14.15190287279142,1.3228357219550866,false,5,0,936.0
31,232,-9.371860017169725,-2.4620623868806857,false,22,0,2102.0
32,134,6.409655034660902,16.89564816263494,false,26,0,790.0
33,323,-8.696212359882868,16.045136074412532,true,0,37,693.0
34,268,-6.8400113898233785,-5.0519862023112445,false,3,0,588.0
35,73,-12.359086913684841,-15.322539521479914,false,8,0,2023.0
36,310,-7.334594329693285,5.056349339079018,false,34,0,730.0
37,91,-3.841888962161449,-10.448723386304941,false,0,0,2519.0
38,323,-11.451577943560364,12.909202565036221,false,0,0,1044.0
39,44,5.237582581084448,13.969028207052368,true,0,13,923.0
40,349,2.7695100976019527,1.3946920722413734,true,0,36,2549.0
41,238,7.668459103432556,13.345079566958425,false,2,0,1109.0
42,163,13.036645558378892,15.252186780352396,false,8,0,1252.0
43,213,-9.766487541979272,15.65719158569365,false,14,0,862.0
44,89,1.7758169018493843,-10.617922083358204,false,0,0,1514.0
45,295,-4.1063130983091725,-5.82365144545912,false,0,0,2148.0
46,225,-6.381912283580052,11.609569230763165,false,18,0,2475.0
47,24,-9.91038832957223,1.031536747212587,false,46,0,2041.0
48,358,1.749177822221623,4.834705935938717,false,0,0,2543.0
49,67,16.509677380328277,-5.932527586652028,false,48,0,1838.0
50,297,-1.7352918982178174,-12.018704757492012,false,49,0,637.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
