,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,-7.7665152726947815,-6.79589785043361,false,0,0,1494.0
1,156,-8.03793408293846,-7.080647770197846,false,0,0,724.0
2,222,-13.4502119539885,14.257289903180904,false,0,0,1872.0
3,94,4.721876842943372,-1.4448089561743178,false,0,0,1442.0
4,210,-11.376636232731146,10.46264001473777,false,0,0,1858.0
5,356,-13.974445894943482,-3.127874103799771,false,0,0,2561.0
6,99,10.212323247269527,-12.473491690525949,false,0,0,1828.0
7,7,-10.749837887543574,5.497008383058708,false,0,0,1766.0
8,19,9.89136490976572,15.219489780654616,false,0,0,2220.0
9,207,-4.39410818163269,-7.823060510703198,false,0,0,1581.0
10,280,5.010096755845378,-2.0958843552894386,false,0,0,1656.0
11,347,-5.6402567807531705,-15.129115687170556,false,0,0,2295.0
12,90,-9.307154646703104,-14.199397317425245,true,0,34,289.0
13,114,4.548941873029802,10.232976031649919,false,4,0,2598.0
14,313,-15.427802199152005,12.933662155526273,false,0,0,1844.0
15,22,6.57282087805644,16.201038587272354,false,0,0,889.0
16,198,-4.762694793036434,12.639683098847586,false,0,0,1834.0
17,155,6.413275110357473,-6.303507042698126,false,7,0,803.0
18,115,15.263327309481667,16.295002136184557,false,52,0,2582.0
19,121,0.4905699640180625,16.36494514818283,false,0,0,1782.0
20,306,0.3870252577716139,-12.24205411317141,false,15,0,1413.0
21,320,11.274882555966661,13.731604788098489,false,0,0,1896.0
22,304,-2.9401230460061805,11.614221866821472,false,5,0,2474.0
23,332,13.590335169182868,9.251585435108115,false,0,0,1390.0
24,97,12.23386539539882,-6.64874966722489,false,0,0,2101.0
25,202,12.150666067350619,-16.807210127100355,true,0,36,2074.0
26,153,-17.100017933136225,12.250632152679124,false,0,0,1745.0
27,48,-6.037373237287712,12.264842404315974,true,0,11,1095.0
28,46,12.14188058784011,-12.334967408060344,false,7,0,2418.0
29,345,-5.912887624419667,7.332433811825431,false,0,0,962.0
30,59,-3.2153745455252647,-7.8882739287972665,false,0,0,2128.0
31,179,-2.7033013764765497,13.42082652311254,false,0,0,816.0
32,136,-10.376393372712162,-11.17185939175129,false,30,0,719.0
33,334,17.036988278552325,7.956744080642338,false,0,0,614.0
34,214,-7.837351515890816,-1.9915945084736622,false,0,0,2049.0
35,296,-10.389250689028174,5.6172766899313,false,8,0,756.0
36,86,11.202375296308048,14.696780983216877,false,0,0,2545.0
37,15,14.769831983717218,-14.325959060451675,true,0,15,1070.0
38,186,10.705237598558353,13.158559492043425,true,0,39,949.0
39,331,-9.848057469854808,-14.193039950315917,false,0,0,1135.0
40,81,13.232409099844007,-1.546231268452773,false,0,0,1278.0
41,317,-10.189534435325147,15.207967624198949,false,0,0,888.0
42,290,14.056058587565916,-10.149743499439225,true,0,12,1540.0
43,287,16.59707287219729,-1.715262960063122,false,0,0,2174.0
44,154,12.258465038739793,14.107310639092306,false,0,0,2501.0
45,162,-15.629961005426336,0.869495724562588,false,20,0,2067.0
46,31,-1.175077823747753,-4.134730955849781,false,0,0,2569.0
47,113,-4.174977680109573,-2.092882260470754,false,22,0,1864.0
48,145,-3.4106634456380243,6.39482169361072,false,23,0,663.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
