,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,0.23581778522216412,5.237579160771184,true,0,40,1602.0
1,60,-14.45404944763153,-16.47591327426462,true,0,38,2442.0
2,255,7.288761180322374,-9.766212033348262,false,0,0,1391.0
3,336,0.49893300598016854,2.131254207882959,false,0,0,621.0
4,196,-7.845723515688724,-6.592776692727507,true,0,40,717.0
5,325,13.204456194545331,-6.250092976636784,false,0,0,1769.0
6,359,-2.32193847149142,6.108805419338352,true,0,31,1978.0
7,338,-16.295969181583423,6.416261025395192,true,0,16,1290.0
8,207,1.9470698793563326,10.601977376593778,true,0,13,413.0
9,205,-1.7154085811003683,8.79345206571854,false,0,0,679.0
10,356,1.6324798118532342,14.577320951706913,false,0,0,1339.0
11,309,-16.48078797672924,-6.911034470281788,false,0,0,1461.0
12,133,-6.326553194103731,12.857384100550354,true,0,2,1755.0
13,138,1.7903673180323132,10.44258704018199,false,0,0,785.0
14,273,-7.6460050522261875,-8.045903955227777,true,0,1,586.0
15,255,9.63707145708228,1.1425541540287445,false,0,0,1680.0
16,260,13.166076225721536,0.33881365833898947,true,0,3,2458.0
17,128,-3.459619703559813,-10.02103329142281,true,0,13,1370.0
18,328,-8.339789267844681,-12.445981037366698,true,0,40,1725.0
19,215,-8.16261338225126,12.703559851927725,true,0,9,1148.0
20,357,6.557701020419908,-14.571585331173196,false,0,0,1607.0
21,182,8.593740757449213,-10.362985015361946,false,0,0,699.0
22,231,-5.673438151895062,-11.803579612205315,true,0,40,830.0
23,234,-4.091811030294155,14.263503443995374,true,0,13,1663.0
24,75,-9.211691885918647,16.207621516613433,true,0,1,2117.0
25,262,-1.8257246278066153,1.689728393107637,false,0,0,1478.0
26,344,-5.0563488417281475,-8.355091269193737,true,0,15,129.0
27,66,-5.428986680655208,-14.267457703647288,false,0,0,1393.0
28,318,-5.659322885104209,-2.719212029785359,true,0,33,1553.0
29,210,-8.527061219432095,-5.282892031909481,true,0,16,2192.0
30,2,-9.490704435874035,-14.216428058015538,true,0,26,186.0
31,80,-10.86670892094582,2.1363147790346457,false,0,0,2495.0
32,253,-4.188974463714973,-7.220537542431903,true,0,2,1741.0
33,303,7.091432881837286,-13.5559549970772,true,0,40,786.0
34,89,-15.087041830667056,16.597260219128838,false,0,0,1731.0
35,294,-12.726361212713321,-16.223291277515866,false,0,0,700.0
