,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,0.29338530794993384,6.548913350264502,false,0,0,1458.0
1,7,-3.482209105160095,-10.043782159717058,false,30,0,688.0
2,58,11.315612849076622,-8.067440011295782,false,30,0,1836.0
3,302,17.12767914075815,-2.8812628826352187,false,30,0,1406.0
4,344,2.285047064934011,6.125452507486959,false,24,0,1822.0
5,255,12.050019747349268,8.83568256421276,false,23,0,2525.0
6,27,0.7253245764134028,-16.429988219919288,false,0,0,1792.0
7,223,6.163909392930539,-4.846684216182382,true,0,33,1674.0
8,305,-13.171094794381215,-7.205939683621213,true,0,35,766.0
9,33,-7.880527285072938,2.2109309855485333,false,13,0,1730.0
10,354,10.80931895841002,-16.333220610142252,false,25,0,2184.0
11,36,-0.7576950031763061,7.077371701781852,false,29,0,1545.0
12,222,16.87708174132729,-11.96763802419624,false,0,0,1620.0
13,305,-4.161179378309583,-0.5063087058719571,false,10,0,2259.0
14,83,-2.7816520467702204,-4.009994789699722,false,0,0,253.0
15,127,-17.436128240165516,-2.103127307938088,false,40,0,2562.0
16,18,-8.563961669450162,-2.1569214627937026,false,24,0,1808.0
17,349,-10.47049420262251,17.366800756486096,false,0,0,853.0
18,132,14.875188275622637,-9.132057722486689,false,28,0,1798.0
19,104,-7.636293787485207,-11.19150774593585,false,43,0,767.0
20,60,10.311625870223487,-0.32467770170423527,true,0,23,1393.0
21,25,12.395363711723359,-8.547074727703375,true,0,5,2546.0
22,17,6.930027099097574,10.336113624193944,false,0,0,1746.0
23,65,10.234465231660357,-9.443875888339038,false,51,0,1377.0
24,275,-1.121299437968255,-11.557882747679368,false,17,0,1860.0
25,250,-1.2423055960401737,-8.884960447140516,false,41,0,2438.0
26,176,-13.871360555322852,12.072412098539312,false,7,0,1354.0
27,295,10.619354958783456,-9.884672265074986,false,0,0,2065.0
28,263,11.822155353157912,-13.166592475523403,false,0,0,2038.0
29,60,-1.7810661074913765,-4.790391386331876,false,35,0,1709.0
30,161,-9.460714067448237,-8.880551652589508,false,25,0,1059.0
31,291,-8.689581572346034,-13.382395628850633,false,43,0,2382.0
32,299,-16.363170771439982,8.046672195052027,false,15,0,926.0
33,220,-1.564629383402559,0.4279725301706758,false,32,0,2092.0
34,134,5.441732911998438,-9.581258368651522,false,36,0,780.0
35,359,-10.874755186066409,8.07004338872198,true,0,27,683.0
36,108,-9.854512012244502,-6.316050374368062,false,13,0,578.0
37,164,15.814422880800974,-11.094642482637497,false,18,0,2013.0
38,335,-4.8558523148471355,-3.0944345189534106,false,44,0,720.0
39,185,-5.941923603988728,-5.454539354284779,false,3,0,2509.0
40,322,-7.448036343830252,5.164018243433086,false,7,0,1034.0
41,12,3.4163164783827966,6.118950717585731,true,0,3,913.0
42,109,-3.022001175617553,-0.6776121149261218,true,0,26,2539.0
43,225,-7.09939023211936,9.11469398436809,true,0,39,1414.0
44,357,10.527737480902287,7.937379970534727,false,12,0,1099.0
45,113,6.788053434481399,-15.538796288018197,false,18,0,1242.0
46,255,-1.915934835320512,-16.61898694968632,false,24,0,852.0
47,239,5.474862606990934,-6.1316628888554385,false,0,0,1504.0
48,316,2.83113531713843,3.3073361505990873,true,0,31,2279.0
49,196,4.500423638751243,-3.322181999079098,false,7,0,2138.0
50,202,-4.644229303433756,-16.269018347055447,false,28,0,2465.0
51,303,-6.752301102591312,-5.834178561156513,true,0,37,2031.0
52,13,7.037352338823766,-1.3888013189079649,false,0,0,2533.0
53,79,11.100293807762052,-12.964094433076996,true,0,35,1828.0
54,170,5.275088794959834,-11.880659433336746,true,0,34,627.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
