,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,-6.371519719250074,-6.050373898404828,false,0,0,1415.0
1,275,15.462023630032089,5.955501316433202,true,0,20,645.0
2,304,12.199822938716155,1.5418834394020027,true,0,20,1793.0
3,96,13.461832116158329,3.1560397545139542,true,0,40,1314.0
4,298,-11.31939337653236,15.13584537342289,true,0,37,437.0
5,33,-9.905785530955537,-0.04809523261032078,true,0,23,703.0
6,74,-0.08095794262253131,13.14429220834537,true,0,20,1363.0
7,248,8.29192449370339,16.389026904940412,true,0,10,1485.0
8,249,-11.449039260190055,8.540352516645976,true,0,26,1779.0
9,173,-0.12495700391436027,3.3815843124656433,true,0,24,809.0
10,209,-8.528048921692433,17.24282847708533,true,0,25,610.0
11,93,7.828529147025223,2.336849616985523,true,0,11,1704.0
12,104,-12.315926929100593,11.662241626785349,true,0,27,2482.0
13,271,-12.415505002679947,-15.983733010923675,true,0,37,1394.0
14,53,4.455484059088444,-13.262198477697787,false,29,0,1749.0
15,217,15.831632978230326,-3.2001469913580345,true,0,33,1172.0
16,216,0.5974123519057296,-2.059926781717709,false,0,0,1631.0
17,166,-15.355314977178589,7.176596849079972,false,0,0,723.0
18,126,-1.034621747027026,-6.808000562700959,true,0,37,1687.0
19,25,2.8074305426116135,15.946879557643856,true,0,25,2141.0
20,195,-2.488380871079149,-15.049006873796142,true,0,21,1502.0
21,267,2.6451881100009516,6.159158655569747,true,0,39,153.0
22,68,1.9557278196065968,6.41373313235187,true,0,18,1417.0
23,214,-9.711090420768041,0.2768924785618807,false,36,0,1577.0
24,225,14.075330700915597,-15.762752222576196,true,0,40,2216.0
25,59,-1.5024878217304118,0.3282068141133331,false,43,0,210.0
26,244,12.049318839137964,1.7613999798355344,true,0,10,2519.0
27,32,-8.538397450648151,-2.5651621337486534,true,0,26,1765.0
28,37,16.727142181067467,-16.845904090950672,false,29,0,810.0
29,330,-7.028770554245396,9.277413867769596,true,0,22,1755.0
30,307,-15.564286263435848,8.211284193056978,true,0,7,724.0
31,2,15.805609261453043,-9.723179790273257,false,0,0,1350.0
32,85,4.182210730270786,-12.853041335718911,false,0,0,2503.0
33,255,16.491404616992615,9.082996356525015,false,0,0,1703.0
34,254,2.5684070400202823,17.064507576494965,false,0,0,724.0
35,294,-0.9932625159850763,2.245594810847494,false,0,0,1334.0
36,231,14.411204135201892,17.176940629188113,true,0,33,1817.0
37,68,14.71058037228213,-11.322358688212454,true,0,6,354.0
38,238,-15.737176293345998,-8.937386610580388,true,0,9,2395.0
39,135,12.519635968493455,-9.105530206454366,false,50,0,1311.0
