,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,-5.047103619062733,-5.390213241878069,false,0,0,1439.0
1,34,-15.463231921810925,-10.353837494688234,false,49,0,669.0
2,42,4.3522647324498624,15.925846892289574,false,49,0,1817.0
3,116,10.831709530290013,1.856128268233539,false,49,0,1387.0
4,157,4.861908255588085,-0.8652296184555756,true,0,34,1509.0
5,314,15.458116747242613,8.603475276178582,false,43,0,1803.0
6,283,-1.6456141176976578,2.716868094289353,true,0,35,1728.0
7,315,-8.13244296666594,7.553864836756554,false,42,0,2506.0
8,192,-3.5387128724369434,-8.20703385359709,false,5,0,1773.0
9,321,1.7477024290148986,-7.992982641250674,true,0,14,1655.0
10,138,-12.836590965143577,-4.299119062084049,true,0,16,747.0
11,120,-3.5689459365734666,-10.56525129057109,false,32,0,1711.0
12,184,13.6557984389337,4.2024580441588375,false,44,0,2165.0
13,345,-8.357845146188737,-6.334925952967632,false,48,0,1526.0
14,64,-6.124034182187954,-8.066618458374595,false,12,0,1601.0
15,240,-0.051649290073655596,11.008912413231348,false,29,0,2240.0
16,275,0.3101270317240601,-1.3499069857265704,false,19,0,234.0
17,17,7.670621467007869,-7.597304644152741,true,0,34,2543.0
18,144,-7.919888763684435,-0.44681681799434525,false,43,0,1789.0
19,210,-8.440119561104225,13.21445600644248,false,5,0,834.0
20,357,-17.213129134910787,-7.166902609594933,false,47,0,1779.0
21,128,-17.436397482964157,-14.069510202087642,true,0,31,748.0
22,239,14.77909029083013,-4.370257440711483,true,0,4,1374.0
23,42,0.024783997553966985,-7.365056076321672,false,0,0,2527.0
24,316,16.890255204361193,0.5438455989155262,false,0,0,1727.0
25,206,-0.1801180548891021,10.461708222025814,true,0,24,748.0
26,18,6.518793376210602,16.13644974761448,true,0,23,1358.0
27,31,11.474654882585073,-15.541342921645281,false,36,0,1841.0
28,169,-5.714451278733951,-12.179458453238768,true,0,30,378.0
29,250,-1.8321291738771652,-10.20812383105055,true,0,33,2419.0
30,256,-16.40710416793295,-15.225061496963656,false,26,0,1335.0
31,133,10.845575760271025,-3.8494481085024645,false,18,0,2046.0
32,239,-12.30001393769631,-13.86687598170839,false,15,0,2019.0
33,146,-5.05743118236852,-3.378903156729452,true,0,39,1690.0
34,338,-3.3221631662857134,-2.116217238482946,false,44,0,1040.0
35,55,1.6077490653635038,-12.506283277679312,true,0,31,2363.0
36,239,-8.930470422042198,17.490729034890997,false,34,0,907.0
37,43,4.278099231544824,1.6367354221978179,false,51,0,2073.0
38,168,-4.679129197499934,-16.26061334238957,true,0,36,844.0
39,74,4.5300454373248,2.83958607233758,true,0,38,761.0
40,219,-11.006174143999964,3.7181316466352454,true,0,8,664.0
41,47,-10.918098193244255,-14.155803975453066,false,32,0,559.0
42,225,14.362236465141457,3.2654321807308015,false,37,0,1994.0
43,49,-4.8107066066492905,8.159164353489025,true,0,39,1487.0
44,259,-4.842842657428891,-12.814814771840133,true,0,30,701.0
45,57,-4.077449578520584,9.61873544480268,false,22,0,2490.0
46,263,4.402190986866756,11.589183852013374,false,26,0,1015.0
47,146,1.3140425575168933,-0.5153115530768311,false,8,0,894.0
48,281,-1.0616313464424496,2.850030726066986,true,0,7,2520.0
49,280,-2.201805257888969,10.46088432578201,true,0,20,1395.0
50,18,7.934185870965823,11.589581560789147,true,0,30,1951.0
51,92,17.15094539115127,4.149336245893662,false,31,0,1080.0
52,303,2.2714883776073442,-16.3069668901473,false,37,0,1223.0
53,105,-3.1698018974879427,-0.4365796198270301,false,43,0,833.0
54,290,8.40244633802647,-9.30713676194722,false,0,0,1485.0
55,166,8.071216819772054,7.726949567408265,true,0,12,2260.0
56,263,12.687490748471005,-2.770157011203574,false,26,0,2119.0
57,191,2.7177513638445605,14.615509114841736,false,47,0,2446.0
58,150,-10.643306509190234,6.0956133678186415,true,0,18,2012.0
59,316,-0.6062734161891555,-13.830138226034135,false,0,0,2514.0
60,199,-2.150994534553906,-3.787635428674535,true,0,16,1809.0
61,197,16.313452019967453,15.448072731475008,true,0,36,2035.0
62,247,8.551359681353583,-14.66350313703876,true,0,15,608.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
