,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,14.424463998362993,-0.2220809904415303,true,0,9,1571.0
1,101,2.922504360158288,13.167049287604776,true,0,7,2411.0
2,128,7.491316627145029,-8.119217570566434,false,0,0,1360.0
3,113,-3.3655203531138618,16.501311191281186,false,0,0,590.0
4,218,0.11440647665328907,9.635086768869822,true,0,9,686.0
5,58,10.457711051479233,-9.082374621133741,false,0,0,1738.0
6,59,6.81510914236231,10.30133303105071,true,0,0,1947.0
7,275,0.16753792810464763,16.73133329787682,false,0,0,1259.0
8,100,0.6012638137901567,14.394207973579388,false,0,0,382.0
9,115,1.15292713268394,-0.7943601797507631,false,0,0,648.0
10,69,11.73820695255359,3.7615789653589853,false,0,0,1308.0
11,338,-7.881399509013911,-16.191854281007288,false,0,0,1430.0
12,257,10.567539966552134,-11.434528753819384,false,0,0,1724.0
13,38,-8.697063250479342,10.592925728027739,false,0,0,754.0
14,137,4.738175154302214,-4.730212215595845,false,0,0,555.0
15,353,-8.514476104371175,-12.847494531181814,false,0,0,1649.0
16,163,12.265050242739092,-6.507794463089076,false,0,0,2427.0
17,315,8.504284254219769,14.264140041472006,false,0,0,1339.0
18,40,-7.726664905662771,15.873881501895992,true,0,9,1694.0
19,8,10.345794127747382,-13.699956197498185,false,0,0,1117.0
20,200,-3.792243858241145,15.129898252382052,false,0,0,1576.0
21,307,-5.853694566091803,1.115415456979083,false,0,0,668.0
22,118,4.439272805436768,-11.026245220485453,true,0,9,799.0
23,207,15.584602671009748,15.354280498549128,false,0,0,1632.0
24,274,-17.134689401941568,9.823643740052852,false,0,0,2086.0
25,195,11.003115958697043,-5.848810364423329,false,0,0,1447.0
26,40,-0.9023653083861323,3.07155150888247,false,0,0,98.0
27,310,15.565227011964247,-11.680994647315782,false,0,0,1362.0
28,190,0.5872127686317437,10.557116603828614,true,0,2,1522.0
29,191,2.0920512254249246,13.907437290798907,false,0,0,2161.0
30,109,1.4480453610845387,14.365990247615605,false,0,0,155.0
31,195,5.225339387268988,-5.625183845637494,false,0,0,2464.0
32,303,0.6153171849098009,-16.491708179059863,false,0,0,1710.0
33,28,-0.8532700587531981,11.90520539086538,true,0,9,755.0
34,310,13.162156467312654,-6.557650136315216,false,0,0,1700.0
35,210,-17.114701074198987,8.544435099087492,false,0,0,669.0
36,264,8.497894541776313,-11.154270833613696,false,0,0,1295.0
37,29,4.099833635667239,16.40669482512781,false,0,0,2448.0
38,193,-16.507764670212946,13.938828777037624,false,0,0,1648.0
39,182,-17.46679341063507,11.267723236153278,false,0,0,669.0
40,70,-7.972101172063057,-10.66675797035231,false,0,0,1279.0
41,214,9.93367175481162,-0.08234423963164361,false,0,0,1762.0
42,95,16.08529004272505,-0.28128954716736304,false,0,0,299.0
43,180,-3.6707666350142762,-4.351820447096763,false,0,0,2340.0
44,1,-8.227589379056596,2.1430289518652295,false,0,0,1256.0
45,69,4.299307493720884,7.2004896109870895,true,0,9,977.0
46,183,-5.13152518348407,9.527595992071014,false,0,0,1967.0
47,248,7.4021366785129645,10.038055469425412,false,0,0,1940.0
48,355,13.639436856119469,-7.4048720770750585,false,0,0,1611.0
49,190,7.873859827815693,-13.746726047306762,false,0,0,961.0
50,14,5.474166500239023,14.85564856337908,true,0,9,635.0
51,6,-17.083922647336664,16.72747050515923,false,0,0,2284.0
52,350,-6.715668229078636,-2.762732304206751,false,0,0,828.0
53,356,-3.8800802968655734,6.77861339731873,false,0,0,1994.0
54,284,15.749908254914718,7.965101194981129,false,0,0,765.0
55,146,2.199844706972638,-7.506620729657623,false,0,0,845.0
56,180,15.436494000964972,14.590772500952887,false,0,0,682.0
57,143,14.940562752459556,-17.086898138807914,false,0,0,585.0
58,299,-12.966242119647918,-5.879644759655238,false,0,0,423.0
59,262,-11.245329269679324,-2.5330519031746372,false,0,0,480.0
60,358,6.01932269614144,7.033177618947939,false,0,0,1915.0
61,185,-15.138011388669243,-12.131699998532078,false,0,0,1408.0
62,108,-2.433856419901063,3.6312533025079565,false,0,0,2216.0
63,255,2.708602063827703,-0.46971318321195904,false,0,0,622.0
64,348,-15.534951085618086,-12.529380109657005,false,0,0,1080.0
65,97,10.854873844939801,-13.0559648984303,true,0,9,2097.0
66,195,-16.429376969202245,-0.49077258553751346,false,0,0,2411.0
67,185,-4.5150841491824965,1.5432153926981254,false,0,0,936.0
68,71,4.787788510869346,7.2533154890875995,true,0,6,815.0
69,301,12.050067597694088,-3.9331542971943274,false,0,0,2544.0
70,54,11.483374603695573,-13.181052150058672,false,0,0,143.0
71,112,-14.58096408595619,-8.44826112566281,false,0,0,2441.0
72,319,-6.970277013202826,-16.603106221977917,false,0,0,1014.0
73,7,-15.236169796762944,-7.941174560036845,false,0,0,1316.0
74,240,-4.262586615115832,12.596559581785415,false,0,0,2390.0
75,238,6.677613722391015,-6.02765344902339,false,0,0,1872.0
76,313,-11.746492679566236,-11.496900911838495,false,0,0,1001.0
77,160,-1.1957319276827252,0.5852361875642121,false,0,0,1082.0
78,238,13.392793995887217,13.07354591685136,false,0,0,1144.0
79,160,7.001063888039019,10.45599061639698,true,0,9,2089.0
80,225,5.160912638401696,-7.649794597527836,false,0,0,274.0
81,280,-1.410997481257029,-2.315193749279785,false,0,0,754.0
82,30,10.948237431334885,4.705992197887374,false,0,0,1981.0
83,157,10.429785047816308,-4.622040250512831,false,0,0,1406.0
84,22,-12.666827247005223,-12.903394834712504,false,0,0,1052.0
85,56,9.583225408926767,-3.6408019955026827,false,0,0,2181.0
86,150,-1.9759648031304544,-5.157074642984393,false,0,0,2040.0
87,11,-12.837419562622632,-7.491926026988594,false,0,0,2367.0
88,89,17.109299794637487,-9.02121867234522,true,0,9,470.0
89,173,-7.50802758098313,3.2845858508836323,false,0,0,1933.0
90,315,7.337416411127313,11.662435435357478,false,0,0,269.0
91,339,-1.6084613920801,-8.809092244779919,false,0,0,2435.0
92,331,4.923648443446294,-1.6123009706045108,false,0,0,1730.0
93,272,-11.644035353406915,-14.979278302269476,false,0,0,1956.0
94,123,5.6854596320917885,-5.195582488095142,false,0,0,1076.0
95,242,8.189082865635129,-14.727283846396274,true,0,2,1617.0
96,309,10.142422513019454,5.081020068801375,false,0,0,529.0
97,111,11.893062769773213,4.514478340913235,false,0,0,1863.0
98,270,-6.104827467933961,6.894808073161887,true,0,6,1059.0
99,,,,,,,
