,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,0.8947740070476187,4.641552078006312,false,0,0,1456.0
1,89,-4.246866058251782,-11.802372754477359,false,32,0,686.0
2,31,9.501638926631129,-8.856178320631507,false,32,0,1834.0
3,322,-16.833463767708878,-4.392809330316087,false,32,0,1404.0
4,333,3.119877324221757,4.335153238993598,false,26,0,1820.0
5,292,14.008491725279658,8.972632265910132,false,25,0,2523.0
6,19,-0.1670370701152214,16.78021120959318,false,0,0,1790.0
7,189,7.390546788008065,-3.2766599466177877,true,0,31,1672.0
8,336,-11.361674681350653,-7.9186892209323245,true,0,33,764.0
9,337,-8.61597531546451,0.39063323415544526,false,15,0,1728.0
10,4,11.732999465966666,17.09868105813843,false,27,0,2182.0
11,93,-2.174517828023821,5.709161803936158,false,31,0,1543.0
12,263,-16.615117084368425,-10.67985416370382,false,0,0,1618.0
13,211,-2.443233287721425,-0.6415139954339254,false,12,0,2257.0
14,135,-4.764466267153113,-3.9926910321448044,false,2,0,251.0
15,46,16.058129468600644,-0.7942055035994922,false,42,0,2560.0
16,123,-9.747598370964504,-3.5927875993351934,false,26,0,1806.0
17,35,-9.872948564170166,15.471628115395832,false,0,0,851.0
18,178,14.78810247913575,-7.708217535905057,false,30,0,1796.0
19,111,-9.288587873823703,-10.218232148717012,false,45,0,765.0
20,30,8.802812856752508,-1.5907221448232134,true,0,21,1391.0
21,77,11.229600624505265,-10.122513121098882,true,0,3,2544.0
22,332,6.620202987937553,8.379961173074516,false,0,0,1744.0
23,12,9.154509266956778,-10.851301903091946,true,0,40,1375.0
24,204,0.6629060137302125,-11.02937701510137,false,19,0,1858.0
25,177,0.5360575926911589,-7.998301268799819,false,43,0,2436.0
26,228,-14.080290130027041,14.060244217540706,false,9,0,1352.0
27,355,12.382830046522217,-10.82232860172574,false,1,0,2063.0
28,353,13.0396525591431,-14.019093196903492,false,0,0,2036.0
29,359,-3.6373595800173857,-5.429564487291942,false,37,0,1707.0
30,159,-10.48094059236439,-7.215693276651541,false,27,0,1057.0
31,277,-6.835496292396392,-14.131494706885206,false,45,0,2380.0
32,295,-14.640502968144162,7.031943310572484,false,17,0,924.0
33,215,-0.2527111673571616,1.9371617987670482,false,34,0,2090.0
34,118,3.8743450155033607,-8.356680733959319,false,38,0,778.0
35,10,-10.548285785254176,6.119139177270434,true,0,25,681.0
36,112,-11.688516121398582,-5.537561817207223,false,15,0,576.0
37,134,14.599092904198066,-9.791360643373508,false,20,0,2011.0
38,90,-4.589668518146667,-4.988430646585198,false,46,0,718.0
39,195,-6.028416038908,-3.473536903180826,false,5,0,2507.0
40,267,-6.394003721715516,3.477213443527197,false,9,0,1032.0
41,355,3.550424930890706,4.201110496066017,true,0,1,911.0
42,204,-4.649518111279368,0.3793097411502052,true,0,24,2537.0
43,195,-6.218635273265883,10.806608518566845,true,0,37,1412.0
44,274,11.195734912470888,6.150739682173431,false,14,0,1097.0
45,97,4.9846009881700315,-14.678593596743033,false,20,0,1240.0
46,176,-0.5916410594861431,-15.4265874780866,false,26,0,850.0
47,197,7.310177508426852,-5.408713123127624,false,0,0,1502.0
48,213,4.3738417837538535,3.1179156144936417,true,0,29,2277.0
49,343,5.7746905293228155,-2.413256259383723,false,9,0,2136.0
50,236,-4.061711019200084,-14.363686891754853,false,30,0,2463.0
51,231,-4.968111959046571,-6.7043857506286955,true,0,35,2029.0
52,36,6.8124012844799005,-3.3631713836932002,false,0,0,2531.0
53,98,9.13385887130218,-13.32855160612047,true,0,33,1826.0
54,132,4.140178921354585,-10.62021432450754,true,0,32,625.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
