,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,-10.629813764351292,-4.140912654693481,false,0,0,1433.0
1,58,-17.04560495761632,-15.697831546670189,true,0,38,663.0
2,16,0.8318510371901144,11.328357911810768,true,0,38,1811.0
3,65,5.373832185241984,3.272107579716568,true,0,38,1381.0
4,145,4.7333713293347985,4.133562895591543,true,0,28,1503.0
5,1,-15.68362812681122,4.426452698428976,false,49,0,1797.0
6,279,4.0033629694634865,3.769962608970037,true,0,29,1722.0
7,43,-4.1152314186229395,3.1998888201232862,false,48,0,2500.0
8,256,0.8244552042873247,-6.3886997069235925,false,11,0,1767.0
9,173,-0.7097827328876825,-10.218204266911187,true,0,8,1649.0
10,129,-16.704567982134922,-1.0098620244064884,true,0,10,741.0
11,227,-4.46808471309076,-5.774891572280177,false,38,0,1705.0
12,157,11.080431997271459,9.064917857724494,false,50,0,2159.0
13,230,-11.10449221455444,-7.623076608076624,true,0,39,1520.0
14,212,-4.443026824051782,7.012077736278785,true,0,36,1435.0
15,94,-11.018900546266622,-11.102569533742354,false,18,0,1595.0
16,251,1.1794048756923972,16.27551740444697,false,35,0,2234.0
17,211,3.865804336210092,2.1859053178414003,false,25,0,228.0
18,188,11.162972615013249,-10.73064102715386,true,0,28,2537.0
19,139,-12.55468800147624,0.6966791128957387,false,49,0,1783.0
20,175,-6.985882806906985,-16.515927430921625,false,11,0,828.0
21,359,-16.787730942613024,-12.71398508794725,true,0,40,1773.0
22,347,12.823027182423957,-14.076552059218562,true,0,25,742.0
23,1,-15.566796660693882,-4.791138687521497,false,0,0,1368.0
24,287,-1.1630058439530564,-12.591440553333296,false,0,0,2521.0
25,196,-16.094037603892748,3.1165616268250966,false,0,0,1721.0
26,205,0.8824640993524309,16.22568515100344,true,0,18,742.0
27,67,2.64851421533446,12.054443139638416,true,0,17,1352.0
28,65,11.124778956795755,14.713991414171852,false,42,0,1835.0
29,64,-10.011369952005715,-8.888678748409276,true,0,24,372.0
30,127,-1.8856913572527714,-11.161842907827888,true,0,27,2413.0
31,0,-11.010374521679184,-13.809990436829006,false,32,0,1329.0
32,108,7.351999181118276,0.6840332176133146,false,24,0,2040.0
33,204,-6.921591611967765,-12.91584411897029,false,21,0,2013.0
34,227,-3.7289145250672915,0.6024944024149783,true,0,33,1684.0
35,317,-5.945164663232512,-5.858248263358677,false,50,0,1034.0
36,295,-2.1020366882152404,-15.880177377331572,true,0,25,2357.0
37,185,-6.743737725414291,-12.84207130292681,false,40,0,901.0
38,326,4.622296515672968,-3.357268536290177,true,0,36,2067.0
39,62,-7.332763123689536,-13.356455504760742,true,0,30,838.0
40,108,-12.482176921413096,1.624718279135144,true,0,35,918.0
41,230,1.0624854338437817,5.231958235330579,true,0,32,755.0
42,50,-9.849145755508632,8.314072015387865,true,0,2,658.0
43,338,-15.464803350587058,-16.830905304668505,false,38,0,553.0
44,187,15.973184538869123,8.255016974041855,false,43,0,1988.0
45,139,-10.086737941078965,6.337038049417248,true,0,33,1481.0
46,198,-0.6486778210447093,-9.28513720462473,true,0,24,695.0
47,2,-8.43796929949309,7.498966131214739,false,28,0,2484.0
48,284,7.055919469543915,7.082207316561116,false,32,0,1009.0
49,179,-3.5837241929551307,2.3683485921798093,false,14,0,888.0
50,341,1.521749403798058,-1.5069463795587095,true,0,1,2514.0
51,253,3.2694638623719783,10.941180864467693,true,0,14,1389.0
52,344,-16.722135797563777,-7.80138704928833,true,0,38,2463.0
53,75,6.051586305426419,6.260914435631002,true,0,24,1945.0
54,52,15.341572468784069,-0.5583577865431252,false,37,0,1074.0
55,80,-0.00551696479957442,16.432588060759677,false,43,0,1217.0
56,27,-8.049533337592026,-2.5739439082647464,false,49,0,827.0
57,34,-14.649811559011507,17.136056526545868,true,0,36,2054.0
58,348,12.073091476813483,-10.471165206770529,false,0,0,1479.0
59,101,6.491188164942534,13.327343521696296,true,0,6,2254.0
60,224,15.075314301439255,1.8968730770384372,false,32,0,2113.0
61,96,3.9738942634246133,14.95566948074427,true,0,40,2440.0
62,65,-14.995376025536356,5.829357994437202,true,0,12,2006.0
63,356,0.9318358865450915,15.917369045546529,false,0,0,2508.0
64,295,1.8672715690065884,-2.0021899484088705,true,0,10,1803.0
65,205,-16.58674813648437,-14.593818642183614,true,0,30,2029.0
66,38,9.34257874757925,-11.812407506933157,true,0,9,602.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
